Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,30.6,91,Moderate,36.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,40.9,114,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,50.0,137,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,62.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,67.2,159,Unhealthy,71.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,63.8,157,Unhealthy,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,57.3,152,Unhealthy,50.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,50.4,138,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,48.5,133,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,47.4,130,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,45.4,125,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,41.7,116,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,40.5,113,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,40.7,114,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,31.8,93,Moderate,23.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,26.0,82,Moderate,20.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,24.4,80,Moderate,24.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,22.6,76,Moderate,21.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,21.9,75,Moderate,21.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,25.3,81,Moderate,28.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,32.3,94,Moderate,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,42.5,118,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,54.1,147,Unhealthy for Sensitive Groups,65.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,58.8,153,Unhealthy,63.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,55.1,149,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,49.1,134,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,53.8,146,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,64.8,158,Unhealthy,75.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,57.9,153,Unhealthy,51.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,52.5,143,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,52.5,143,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,49.7,136,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,52.1,142,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,53.1,144,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,50.7,138,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,45.2,125,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,33.9,97,Moderate,23.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,26.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,20.8,73,Moderate,18.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,19.8,71,Moderate,18.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,21.8,75,Moderate,23.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,24.4,80,Moderate,27.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,26.8,84,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,33.5,96,Moderate,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,37.8,107,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,42.2,117,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,44.3,123,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,44.8,124,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,50.3,137,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,48.9,134,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,43.5,121,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,42.2,117,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,41.7,116,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,43.4,120,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,43.2,120,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,46.6,128,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,48.4,133,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,49.4,135,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,49.0,134,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,49.6,136,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,45.7,126,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,33.4,96,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,25.6,82,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,21.4,74,Moderate,17.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,19.5,70,Moderate,17.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,17.9,67,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,23.8,78,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,34.9,99,Moderate,46.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,40.0,112,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,62.4,156,Unhealthy,84.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,62.2,156,Unhealthy,62.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,58.0,153,Unhealthy,53.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,66.1,158,Unhealthy,74.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,73.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,61.6,155,Unhealthy,50.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,56.6,152,Unhealthy,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,45.7,126,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,50.3,137,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,50.2,137,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,44.5,123,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,35.0,99,Moderate,25.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,25.1,81,Moderate,15.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,24.9,80,Moderate,24.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,25.0,81,Moderate,25.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,23.7,78,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,26.0,82,Moderate,28.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,28.6,87,Moderate,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,31.4,93,Moderate,34.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,34.4,98,Moderate,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,34.8,99,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,37.2,105,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,40.7,114,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,41.8,117,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,42.0,117,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,42.5,118,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,47.9,132,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,50.2,137,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,50.9,139,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,47.9,132,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,48.1,132,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,46.2,127,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,46.2,127,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,44.5,123,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,32.3,94,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,28.3,87,Moderate,24.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,25.7,82,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,24.9,80,Moderate,24.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,24.2,79,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,25.2,81,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,24.9,80,Moderate,24.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,25.3,81,Moderate,25.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,27.0,84,Moderate,28.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,31.5,93,Moderate,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,35.8,102,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,44.3,123,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,49.0,134,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,50.4,138,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,51.7,141,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,49.7,136,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,50.7,138,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,49.9,136,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,48.2,132,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,49.4,135,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,49.6,136,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,49.4,135,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,39.9,112,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,34.4,98,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,31.4,93,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,30.6,91,Moderate,29.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,29.0,88,Moderate,27.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,29.2,88,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,29.3,89,Moderate,29.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,30.2,90,Moderate,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,30.7,91,Moderate,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,31.8,93,Moderate,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,33.6,97,Moderate,38.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,35.8,102,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,43.4,120,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,44.0,122,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,44.1,122,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,52.1,142,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,57.8,153,Unhealthy,63.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,59.7,154,Unhealthy,61.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,60.0,154,Unhealthy,60.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,60.7,155,Unhealthy,61.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,60.4,154,Unhealthy,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,55.8,151,Unhealthy,49.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,50.4,138,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,41.2,115,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,36.9,104,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,32.4,94,Moderate,28.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,28.7,88,Moderate,25.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,27.2,85,Moderate,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,27.7,86,Moderate,28.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,28.9,88,Moderate,30.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,31.5,93,Moderate,34.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,34.8,99,Moderate,38.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,35.0,99,Moderate,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,36.4,103,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,43.9,122,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,51.3,140,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,52.6,143,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,47.4,130,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,45.5,126,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,43.5,121,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,47.1,130,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,48.8,134,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
