Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,62.7,155,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,64.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,89.8,169,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,88.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,80.9,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,77.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,51.9,141,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,38.4,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,40.6,114,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,56.3,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,40.1,112,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,28.5,85,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,33.6,96,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,69.5,158,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,62.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,50.6,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,57.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,40.5,113,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,30.7,90,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,38.0,107,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,53.7,146,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,50.7,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,42.4,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,48.4,133,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,34.7,99,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,26.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,55.4,150,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,63.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,76.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,87.7,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,89.4,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,116.7,183,Unhealthy,144.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,90.3,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,74.1,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,61.5,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,42.7,119,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,47.5,131,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,37.7,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,41.5,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,27.7,84,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,35.7,101,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,48.3,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,19.2,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,120.0,184,Unhealthy,211.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,69.5,158,Unhealthy,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,46.2,127,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
