Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,39.7,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,13.9,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-17 07:00 AM,2020,12,17,07,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 08:00 AM,2020,12,17,08,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 09:00 AM,2020,12,17,09,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 10:00 AM,2020,12,17,10,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 11:00 AM,2020,12,17,11,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 12:00 PM,2020,12,17,12,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 01:00 PM,2020,12,17,13,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 02:00 PM,2020,12,17,14,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 03:00 PM,2020,12,17,15,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-17 04:00 PM,2020,12,17,16,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 05:00 PM,2020,12,17,17,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 06:00 PM,2020,12,17,18,25.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 07:00 PM,2020,12,17,19,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 08:00 PM,2020,12,17,20,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 09:00 PM,2020,12,17,21,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 10:00 PM,2020,12,17,22,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-17 11:00 PM,2020,12,17,23,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 12:00 AM,2020,12,18,00,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 01:00 AM,2020,12,18,01,38.5,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 02:00 AM,2020,12,18,02,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 03:00 AM,2020,12,18,03,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 04:00 AM,2020,12,18,04,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 05:00 AM,2020,12,18,05,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 06:00 AM,2020,12,18,06,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 07:00 AM,2020,12,18,07,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 08:00 AM,2020,12,18,08,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 09:00 AM,2020,12,18,09,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 10:00 AM,2020,12,18,10,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 11:00 AM,2020,12,18,11,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 12:00 PM,2020,12,18,12,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 01:00 PM,2020,12,18,13,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 02:00 PM,2020,12,18,14,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 03:00 PM,2020,12,18,15,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 04:00 PM,2020,12,18,16,21.4,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-18 05:00 PM,2020,12,18,17,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 06:00 PM,2020,12,18,18,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 07:00 PM,2020,12,18,19,36.0,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 08:00 PM,2020,12,18,20,58.7,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 09:00 PM,2020,12,18,21,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 10:00 PM,2020,12,18,22,39.7,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-18 11:00 PM,2020,12,18,23,28.3,85,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 12:00 AM,2020,12,19,00,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 01:00 AM,2020,12,19,01,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 02:00 AM,2020,12,19,02,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 03:00 AM,2020,12,19,03,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 04:00 AM,2020,12,19,04,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 05:00 AM,2020,12,19,05,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 06:00 AM,2020,12,19,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 07:00 AM,2020,12,19,07,12.3,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-19 08:00 AM,2020,12,19,08,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 09:00 AM,2020,12,19,09,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 10:00 AM,2020,12,19,10,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 11:00 AM,2020,12,19,11,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 12:00 PM,2020,12,19,12,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-19 01:00 PM,2020,12,19,13,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 02:00 PM,2020,12,19,14,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 03:00 PM,2020,12,19,15,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 04:00 PM,2020,12,19,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 05:00 PM,2020,12,19,17,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 06:00 PM,2020,12,19,18,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 07:00 PM,2020,12,19,19,28.8,86,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 08:00 PM,2020,12,19,20,38.4,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 09:00 PM,2020,12,19,21,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 10:00 PM,2020,12,19,22,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-19 11:00 PM,2020,12,19,23,25.3,79,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 12:00 AM,2020,12,20,00,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 01:00 AM,2020,12,20,01,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 02:00 AM,2020,12,20,02,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 03:00 AM,2020,12,20,03,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 04:00 AM,2020,12,20,04,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 05:00 AM,2020,12,20,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 06:00 AM,2020,12,20,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 07:00 AM,2020,12,20,07,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 08:00 AM,2020,12,20,08,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 09:00 AM,2020,12,20,09,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 10:00 AM,2020,12,20,10,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 11:00 AM,2020,12,20,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 12:00 PM,2020,12,20,12,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 01:00 PM,2020,12,20,13,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 02:00 PM,2020,12,20,14,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 03:00 PM,2020,12,20,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 04:00 PM,2020,12,20,16,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 05:00 PM,2020,12,20,17,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 06:00 PM,2020,12,20,18,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 07:00 PM,2020,12,20,19,34.0,97,Moderate,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 08:00 PM,2020,12,20,20,108.0,178,Unhealthy,182.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 09:00 PM,2020,12,20,21,81.5,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 10:00 PM,2020,12,20,22,70.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-20 11:00 PM,2020,12,20,23,50.6,138,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 12:00 AM,2020,12,21,00,36.8,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 01:00 AM,2020,12,21,01,24.4,77,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 02:00 AM,2020,12,21,02,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 03:00 AM,2020,12,21,03,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 04:00 AM,2020,12,21,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 05:00 AM,2020,12,21,05,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 06:00 AM,2020,12,21,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 07:00 AM,2020,12,21,07,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-21 08:00 AM,2020,12,21,08,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 09:00 AM,2020,12,21,09,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 10:00 AM,2020,12,21,10,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 11:00 AM,2020,12,21,11,40.9,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 12:00 PM,2020,12,21,12,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 01:00 PM,2020,12,21,13,23.3,75,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 02:00 PM,2020,12,21,14,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 03:00 PM,2020,12,21,15,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 04:00 PM,2020,12,21,16,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 05:00 PM,2020,12,21,17,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 06:00 PM,2020,12,21,18,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 07:00 PM,2020,12,21,19,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 08:00 PM,2020,12,21,20,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 09:00 PM,2020,12,21,21,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 10:00 PM,2020,12,21,22,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-21 11:00 PM,2020,12,21,23,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 12:00 AM,2020,12,22,00,27.1,83,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 01:00 AM,2020,12,22,01,19.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 02:00 AM,2020,12,22,02,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 03:00 AM,2020,12,22,03,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 04:00 AM,2020,12,22,04,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 05:00 AM,2020,12,22,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 06:00 AM,2020,12,22,06,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 07:00 AM,2020,12,22,07,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 08:00 AM,2020,12,22,08,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 09:00 AM,2020,12,22,09,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 10:00 AM,2020,12,22,10,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 11:00 AM,2020,12,22,11,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 12:00 PM,2020,12,22,12,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 01:00 PM,2020,12,22,13,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 02:00 PM,2020,12,22,14,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 03:00 PM,2020,12,22,15,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 04:00 PM,2020,12,22,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 05:00 PM,2020,12,22,17,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 06:00 PM,2020,12,22,18,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 07:00 PM,2020,12,22,19,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 08:00 PM,2020,12,22,20,57.2,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 09:00 PM,2020,12,22,21,75.1,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 10:00 PM,2020,12,22,22,60.0,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-22 11:00 PM,2020,12,22,23,41.5,116,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 12:00 AM,2020,12,23,00,29.2,87,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 01:00 AM,2020,12,23,01,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 02:00 AM,2020,12,23,02,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 03:00 AM,2020,12,23,03,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 04:00 AM,2020,12,23,04,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 05:00 AM,2020,12,23,05,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 06:00 AM,2020,12,23,06,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 07:00 AM,2020,12,23,07,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 08:00 AM,2020,12,23,08,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 09:00 AM,2020,12,23,09,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 10:00 AM,2020,12,23,10,84.0,166,Unhealthy,145.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 11:00 AM,2020,12,23,11,50.0,137,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 12:00 PM,2020,12,23,12,33.0,95,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 01:00 PM,2020,12,23,13,33.0,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-23 02:00 PM,2020,12,23,14,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 03:00 PM,2020,12,23,15,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 04:00 PM,2020,12,23,16,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 05:00 PM,2020,12,23,17,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 06:00 PM,2020,12,23,18,30.6,90,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 07:00 PM,2020,12,23,19,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 08:00 PM,2020,12,23,20,49.5,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 09:00 PM,2020,12,23,21,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 10:00 PM,2020,12,23,22,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-23 11:00 PM,2020,12,23,23,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
