Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,48.5,133,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,21.8,71,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 08:00 AM,2020,09,17,08,13.4,54,Moderate,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 09:00 AM,2020,09,17,09,13.4,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-17 10:00 AM,2020,09,17,10,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 11:00 AM,2020,09,17,11,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 12:00 PM,2020,09,17,12,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 01:00 PM,2020,09,17,13,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 02:00 PM,2020,09,17,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 03:00 PM,2020,09,17,15,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 04:00 PM,2020,09,17,16,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 05:00 PM,2020,09,17,17,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 06:00 PM,2020,09,17,18,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 07:00 PM,2020,09,17,19,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 08:00 PM,2020,09,17,20,45.0,124,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 09:00 PM,2020,09,17,21,64.5,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 10:00 PM,2020,09,17,22,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-17 11:00 PM,2020,09,17,23,77.1,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 12:00 AM,2020,09,18,00,99.5,174,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 01:00 AM,2020,09,18,01,102.3,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 02:00 AM,2020,09,18,02,92.6,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 03:00 AM,2020,09,18,03,82.8,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 04:00 AM,2020,09,18,04,72.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 05:00 AM,2020,09,18,05,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 06:00 AM,2020,09,18,06,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 07:00 AM,2020,09,18,07,47.9,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 08:00 AM,2020,09,18,08,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 09:00 AM,2020,09,18,09,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 10:00 AM,2020,09,18,10,28.4,85,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 11:00 AM,2020,09,18,11,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 12:00 PM,2020,09,18,12,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 01:00 PM,2020,09,18,13,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 02:00 PM,2020,09,18,14,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 03:00 PM,2020,09,18,15,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 04:00 PM,2020,09,18,16,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 05:00 PM,2020,09,18,17,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 06:00 PM,2020,09,18,18,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 07:00 PM,2020,09,18,19,42.7,119,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 08:00 PM,2020,09,18,20,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 09:00 PM,2020,09,18,21,70.7,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 10:00 PM,2020,09,18,22,77.8,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-18 11:00 PM,2020,09,18,23,57.4,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 12:00 AM,2020,09,19,00,48.2,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 01:00 AM,2020,09,19,01,39.1,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 02:00 AM,2020,09,19,02,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 03:00 AM,2020,09,19,03,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 04:00 AM,2020,09,19,04,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 05:00 AM,2020,09,19,05,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 06:00 AM,2020,09,19,06,19.1,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-19 07:00 AM,2020,09,19,07,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 08:00 AM,2020,09,19,08,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 09:00 AM,2020,09,19,09,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 10:00 AM,2020,09,19,10,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 11:00 AM,2020,09,19,11,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 12:00 PM,2020,09,19,12,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 01:00 PM,2020,09,19,13,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 02:00 PM,2020,09,19,14,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 03:00 PM,2020,09,19,15,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 04:00 PM,2020,09,19,16,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 05:00 PM,2020,09,19,17,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 06:00 PM,2020,09,19,18,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 07:00 PM,2020,09,19,19,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 08:00 PM,2020,09,19,20,69.6,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 09:00 PM,2020,09,19,21,64.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 10:00 PM,2020,09,19,22,59.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-19 11:00 PM,2020,09,19,23,50.5,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 12:00 AM,2020,09,20,00,82.3,165,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 01:00 AM,2020,09,20,01,57.1,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 02:00 AM,2020,09,20,02,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 03:00 AM,2020,09,20,03,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 04:00 AM,2020,09,20,04,32.2,93,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 05:00 AM,2020,09,20,05,21.1,70,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 06:00 AM,2020,09,20,06,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 07:00 AM,2020,09,20,07,15.5,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-20 08:00 AM,2020,09,20,08,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 09:00 AM,2020,09,20,09,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 10:00 AM,2020,09,20,10,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 11:00 AM,2020,09,20,11,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 12:00 PM,2020,09,20,12,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 01:00 PM,2020,09,20,13,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 02:00 PM,2020,09,20,14,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 03:00 PM,2020,09,20,15,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 04:00 PM,2020,09,20,16,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 05:00 PM,2020,09,20,17,41.8,117,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 06:00 PM,2020,09,20,18,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 07:00 PM,2020,09,20,19,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 08:00 PM,2020,09,20,20,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 09:00 PM,2020,09,20,21,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 10:00 PM,2020,09,20,22,82.7,165,Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-20 11:00 PM,2020,09,20,23,50.8,139,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 12:00 AM,2020,09,21,00,34.4,98,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 01:00 AM,2020,09,21,01,23.2,74,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 02:00 AM,2020,09,21,02,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 03:00 AM,2020,09,21,03,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 04:00 AM,2020,09,21,04,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 05:00 AM,2020,09,21,05,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 06:00 AM,2020,09,21,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 07:00 AM,2020,09,21,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 08:00 AM,2020,09,21,08,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 09:00 AM,2020,09,21,09,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 10:00 AM,2020,09,21,10,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 11:00 AM,2020,09,21,11,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 12:00 PM,2020,09,21,12,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 01:00 PM,2020,09,21,13,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 02:00 PM,2020,09,21,14,18.4,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-21 04:00 PM,2020,09,21,16,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 05:00 PM,2020,09,21,17,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 06:00 PM,2020,09,21,18,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 07:00 PM,2020,09,21,19,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 08:00 PM,2020,09,21,20,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 09:00 PM,2020,09,21,21,43.1,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 10:00 PM,2020,09,21,22,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-21 11:00 PM,2020,09,21,23,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 12:00 AM,2020,09,22,00,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 01:00 AM,2020,09,22,01,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 02:00 AM,2020,09,22,02,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 03:00 AM,2020,09,22,03,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 04:00 AM,2020,09,22,04,21.9,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-22 05:00 AM,2020,09,22,05,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 06:00 AM,2020,09,22,06,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 07:00 AM,2020,09,22,07,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 08:00 AM,2020,09,22,08,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 09:00 AM,2020,09,22,09,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 10:00 AM,2020,09,22,10,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 11:00 AM,2020,09,22,11,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 12:00 PM,2020,09,22,12,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 01:00 PM,2020,09,22,13,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 02:00 PM,2020,09,22,14,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 03:00 PM,2020,09,22,15,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 04:00 PM,2020,09,22,16,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 05:00 PM,2020,09,22,17,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 06:00 PM,2020,09,22,18,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 07:00 PM,2020,09,22,19,32.0,93,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 08:00 PM,2020,09,22,20,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 09:00 PM,2020,09,22,21,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 10:00 PM,2020,09,22,22,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-22 11:00 PM,2020,09,22,23,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 12:00 AM,2020,09,23,00,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 01:00 AM,2020,09,23,01,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 02:00 AM,2020,09,23,02,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 03:00 AM,2020,09,23,03,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 04:00 AM,2020,09,23,04,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 05:00 AM,2020,09,23,05,19.3,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-23 06:00 AM,2020,09,23,06,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 07:00 AM,2020,09,23,07,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 08:00 AM,2020,09,23,08,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 09:00 AM,2020,09,23,09,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 10:00 AM,2020,09,23,10,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 11:00 AM,2020,09,23,11,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 12:00 PM,2020,09,23,12,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 01:00 PM,2020,09,23,13,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 02:00 PM,2020,09,23,14,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 03:00 PM,2020,09,23,15,32.8,95,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 04:00 PM,2020,09,23,16,54.4,148,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 05:00 PM,2020,09,23,17,41.2,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 06:00 PM,2020,09,23,18,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 07:00 PM,2020,09,23,19,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 08:00 PM,2020,09,23,20,56.5,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 09:00 PM,2020,09,23,21,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 10:00 PM,2020,09,23,22,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-23 11:00 PM,2020,09,23,23,36.6,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 12:00 AM,2020,09,24,00,29.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 01:00 AM,2020,09,24,01,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 02:00 AM,2020,09,24,02,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 03:00 AM,2020,09,24,03,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 04:00 AM,2020,09,24,04,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-24 05:00 AM,2020,09,24,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
