Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,55.3,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,67.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,61.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,79.8,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,77.4,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,71.2,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,69.6,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,70.8,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,70.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,58.7,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,29.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,30.7,91,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,54.9,149,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,68.9,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,61.4,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,52.2,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,28.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,35.5,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,27.5,85,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,20.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,36.7,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,26.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,19.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,23.1,77,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,35.0,99,Moderate,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,31.0,92,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,28.5,87,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,23.2,77,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,24.1,79,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,33.5,96,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,33.2,96,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,26.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,19.4,70,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,30.4,91,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,50.2,137,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,40.6,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,31.3,92,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,25.6,82,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,21.3,74,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,16.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,25.6,82,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,34.8,99,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,34.2,98,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,27.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,18.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,28.6,87,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,23.4,78,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,19.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,32.6,95,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,27.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,22.1,75,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,18.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,21.7,74,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,27.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,49.1,134,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,31.8,93,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,23.9,79,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,26.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,31.6,93,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,31.6,93,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,26.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,31.7,93,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,23.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,33.6,97,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,22.4,76,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,16.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,28.2,87,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,28.2,87,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,22.1,75,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,17.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
