Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,19.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,8.7,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,18.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,11.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,15.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,15.0,62,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,11.3,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 06:00 PM,2024,08,19,18,19.5,70,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 07:00 PM,2024,08,19,19,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 08:00 PM,2024,08,19,20,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 09:00 PM,2024,08,19,21,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 10:00 PM,2024,08,19,22,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-19 11:00 PM,2024,08,19,23,16.0,64,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 12:00 AM,2024,08,20,00,11.5,55,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 01:00 AM,2024,08,20,01,7.2,40,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 02:00 AM,2024,08,20,02,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 03:00 AM,2024,08,20,03,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 04:00 AM,2024,08,20,04,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 05:00 AM,2024,08,20,05,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 06:00 AM,2024,08,20,06,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 07:00 AM,2024,08,20,07,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 08:00 AM,2024,08,20,08,15.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 09:00 AM,2024,08,20,09,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 10:00 AM,2024,08,20,10,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 11:00 AM,2024,08,20,11,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 12:00 PM,2024,08,20,12,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 01:00 PM,2024,08,20,13,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 02:00 PM,2024,08,20,14,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 03:00 PM,2024,08,20,15,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 04:00 PM,2024,08,20,16,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 05:00 PM,2024,08,20,17,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 06:00 PM,2024,08,20,18,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 07:00 PM,2024,08,20,19,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 08:00 PM,2024,08,20,20,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 09:00 PM,2024,08,20,21,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 10:00 PM,2024,08,20,22,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-20 11:00 PM,2024,08,20,23,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 12:00 AM,2024,08,21,00,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 01:00 AM,2024,08,21,01,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 02:00 AM,2024,08,21,02,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 03:00 AM,2024,08,21,03,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 04:00 AM,2024,08,21,04,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 05:00 AM,2024,08,21,05,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 06:00 AM,2024,08,21,06,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 07:00 AM,2024,08,21,07,14.8,62,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 08:00 AM,2024,08,21,08,19.4,70,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 09:00 AM,2024,08,21,09,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 10:00 AM,2024,08,21,10,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 11:00 AM,2024,08,21,11,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 12:00 PM,2024,08,21,12,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 01:00 PM,2024,08,21,13,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 02:00 PM,2024,08,21,14,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 03:00 PM,2024,08,21,15,12.0,56,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 04:00 PM,2024,08,21,16,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 05:00 PM,2024,08,21,17,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 06:00 PM,2024,08,21,18,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 07:00 PM,2024,08,21,19,20.0,71,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 08:00 PM,2024,08,21,20,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 09:00 PM,2024,08,21,21,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 10:00 PM,2024,08,21,22,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-21 11:00 PM,2024,08,21,23,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 12:00 AM,2024,08,22,00,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 01:00 AM,2024,08,22,01,8.5,47,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 02:00 AM,2024,08,22,02,5.2,29,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 03:00 AM,2024,08,22,03,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 04:00 AM,2024,08,22,04,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 05:00 AM,2024,08,22,05,9.0,50,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 06:00 AM,2024,08,22,06,14.0,60,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 07:00 AM,2024,08,22,07,19.0,69,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 08:00 AM,2024,08,22,08,29.0,88,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 09:00 AM,2024,08,22,09,32.0,94,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 10:00 AM,2024,08,22,10,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 11:00 AM,2024,08,22,11,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 12:00 PM,2024,08,22,12,21.1,73,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 01:00 PM,2024,08,22,13,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 02:00 PM,2024,08,22,14,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 03:00 PM,2024,08,22,15,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 04:00 PM,2024,08,22,16,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 05:00 PM,2024,08,22,17,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 06:00 PM,2024,08,22,18,20.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 07:00 PM,2024,08,22,19,28.6,87,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 08:00 PM,2024,08,22,20,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 09:00 PM,2024,08,22,21,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 10:00 PM,2024,08,22,22,30.3,90,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-22 11:00 PM,2024,08,22,23,22.1,75,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 12:00 AM,2024,08,23,00,15.5,63,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 01:00 AM,2024,08,23,01,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 02:00 AM,2024,08,23,02,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 03:00 AM,2024,08,23,03,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 04:00 AM,2024,08,23,04,11.9,56,Moderate,-15.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2024-08-23 08:00 AM,2024,08,23,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2024-08-23 10:00 AM,2024,08,23,10,-999.0,-999,N/A,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 11:00 AM,2024,08,23,11,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 12:00 PM,2024,08,23,12,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 01:00 PM,2024,08,23,13,26.7,84,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 02:00 PM,2024,08,23,14,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 03:00 PM,2024,08,23,15,17.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 04:00 PM,2024,08,23,16,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 05:00 PM,2024,08,23,17,11.6,56,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 06:00 PM,2024,08,23,18,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 07:00 PM,2024,08,23,19,25.6,82,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 08:00 PM,2024,08,23,20,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 09:00 PM,2024,08,23,21,26.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 10:00 PM,2024,08,23,22,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-23 11:00 PM,2024,08,23,23,24.4,80,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 12:00 AM,2024,08,24,00,19.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 01:00 AM,2024,08,24,01,15.3,63,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 02:00 AM,2024,08,24,02,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 03:00 AM,2024,08,24,03,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 04:00 AM,2024,08,24,04,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 05:00 AM,2024,08,24,05,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 06:00 AM,2024,08,24,06,19.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 07:00 AM,2024,08,24,07,28.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 08:00 AM,2024,08,24,08,43.2,120,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 09:00 AM,2024,08,24,09,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 10:00 AM,2024,08,24,10,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 11:00 AM,2024,08,24,11,25.1,81,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 12:00 PM,2024,08,24,12,20.0,71,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 01:00 PM,2024,08,24,13,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 02:00 PM,2024,08,24,14,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 03:00 PM,2024,08,24,15,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 04:00 PM,2024,08,24,16,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-24 05:00 PM,2024,08,24,17,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
