Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,39.4,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,57.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,59.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,58.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,45.0,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,31.6,93,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,25.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,35.7,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,79.3,168,Unhealthy,123.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,69.1,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,64.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,48.5,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,34.2,98,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,28.1,86,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,24.0,79,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,21.7,74,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,29.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,50.9,139,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,72.4,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,64.7,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,49.3,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,39.1,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,26.5,83,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,18.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,14.9,62,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,26.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,23.7,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,29.1,88,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,34.6,99,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,29.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,25.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,25.5,82,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,46.8,129,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,58.9,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,24.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,25.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,23.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,19.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,19.4,70,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,24.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,30.3,90,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,23.0,77,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,15.0,62,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,28.3,87,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,33.1,96,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,30.7,91,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,25.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,28.6,87,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,25.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,20.4,72,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,15.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,19.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,37.9,107,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,34.1,98,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,27.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,21.6,74,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,24.4,80,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,27.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,50.9,139,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,34.4,98,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,36.6,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,46.8,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,29.9,90,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,23.4,78,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,29.2,88,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,38.6,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,27.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
