Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,49.7,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,71.8,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,64.4,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,55.7,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,32.5,95,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,48.7,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,59.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,59.8,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,62.5,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,77.9,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,68.1,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,64.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,54.1,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,29.7,89,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,23.1,77,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,37.0,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,28.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,23.4,78,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,32.2,94,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,32.5,95,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,30.3,90,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,25.1,81,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,20.5,72,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,15.9,64,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,22.4,76,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,28.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,18.2,68,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,10.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,6.7,37,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,6.5,36,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,10.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,22.8,77,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,26.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,21.3,74,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,26.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,12.9,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,11.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,25.0,81,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,19.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,27.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,18.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,19.5,70,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,26.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,32.6,95,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,29.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,20.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,16.5,65,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,27.2,85,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,31.1,92,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,21.4,74,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,29.2,88,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,60.1,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,85.5,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,55.7,151,Unhealthy,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,40.3,113,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,29.6,89,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,23.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,24.0,79,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,34.2,98,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,31.0,92,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,24.5,80,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,27.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,38.1,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,29.5,89,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,24.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,42.9,119,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,64.9,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,71.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,88.5,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,112.7,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,80.8,169,Unhealthy,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,51.9,141,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,34.4,98,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,26.2,83,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,17.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,24.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,44.3,123,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,70.1,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,73.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
