Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,55.6,151,Unhealthy,95.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,45.8,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,21.2,70,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,34.1,97,Moderate,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,14.0,55,Moderate,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,8.5,35,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,4.7,20,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,1.8,8,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,10.2,43,Good,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,19.6,67,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,19.3,66,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,18.8,65,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,19.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,27.5,83,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,42.7,119,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,24.1,76,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,28.2,85,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,21.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,30.2,89,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,35.7,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,21.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,21.6,71,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,30.1,89,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,8.2,34,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,7.9,33,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,60.7,154,Unhealthy,120.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,30.3,89,Moderate,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,16.1,59,Moderate,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,23.0,74,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,9.2,38,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,13.0,53,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-17 05:00 AM,2024,01,17,05,7.1,30,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-17 06:00 AM,2024,01,17,06,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-17 07:00 AM,2024,01,17,07,24.3,77,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-17 08:00 AM,2024,01,17,08,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
