Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,17.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,32.8,95,Moderate,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,49.9,136,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,65.4,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,83.2,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,76.1,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,60.5,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,39.2,110,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,31.1,92,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,25.5,82,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,21.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,25.0,81,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,45.0,124,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,67.3,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,63.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,54.3,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,58.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,62.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,82.4,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,88.7,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,104.3,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,84.1,171,Unhealthy,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,51.0,139,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,34.0,97,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,25.5,82,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,31.0,92,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,50.0,137,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,60.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,51.4,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,55.7,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,65.9,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,66.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,56.4,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,27.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,17.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,25.0,81,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,38.9,109,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,64.5,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,66.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,66.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,60.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,81.3,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,93.1,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,99.1,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,100.0,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,86.0,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,73.5,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,47.2,130,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,30.1,90,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,25.0,81,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,47.4,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,31.4,93,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,33.4,96,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,51.7,141,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,67.3,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,56.6,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,42.8,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,30.9,92,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,27.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,25.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,28.0,86,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,30.7,91,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,19.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,12.0,56,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,19.0,69,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,23.6,78,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,22.4,76,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,16.9,66,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,21.9,75,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,25.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,31.2,92,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,26.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,19.4,70,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,24.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,42.1,117,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,29.7,89,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,24.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
