Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,10.4,53,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,19.2,70,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,24.1,79,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,16.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,22.2,75,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,17.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,12.9,58,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,9.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,15.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,26.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,38.3,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,32.3,94,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,25.1,81,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,22.0,75,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,32.0,94,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,17.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,29.5,89,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,23.0,77,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,18.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,15.9,64,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,21.4,74,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,17.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,23.4,78,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,28.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,22.4,76,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,17.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,14.2,61,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,22.6,76,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,34.8,99,Moderate,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,28.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,28.1,86,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,22.0,75,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,29.5,89,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,34.6,99,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,28.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,20.5,72,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,27.6,85,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,39.8,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,27.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,20.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,29.1,88,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,20.8,73,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,12.3,57,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,19.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,28.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,15.3,63,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,20.6,72,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,32.1,94,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,22.7,76,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,16.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,15.0,62,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,20.0,71,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,24.0,79,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,30.7,91,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,25.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,24.6,80,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,29.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,21.3,74,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,15.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,11.3,55,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
