Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,20.8,69,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,33.5,96,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-17 06:00 PM,2023,06,17,18,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
