Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,18.8,65,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,39.9,112,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,57.9,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,51.3,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,57.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,50.1,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,27.1,83,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,15.0,57,Moderate,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,9.0,38,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,13.9,55,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,21.5,71,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,32.7,94,Moderate,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,24.1,76,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,28.2,85,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,45.8,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,65.9,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,82.4,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,94.7,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,93.3,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,97.2,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,106.1,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,102.5,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,88.2,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,68.1,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,47.0,129,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,25.0,78,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,15.9,59,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,9.9,41,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,10.0,42,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,20.1,68,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,34.6,98,Moderate,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,63.4,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,77.2,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,53.6,146,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,32.8,95,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,21.4,71,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,14.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
