Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,54.7,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,39.3,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,47.1,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,57.1,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,61.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,57.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,64.2,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,71.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,69.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,72.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,71.0,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,66.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,60.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,68.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,64.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,62.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,60.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,62.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,65.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,62.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,59.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,73.2,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,68.6,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,69.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,67.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,65.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,61.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,67.2,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,64.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,62.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,45.1,125,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,58.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,67.1,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,70.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,71.0,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,77.5,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,73.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,49.1,134,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,36.5,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,60.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,66.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,73.1,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,65.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,53.5,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,49.4,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,57.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,67.4,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,82.2,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,91.6,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,90.3,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,94.6,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,91.3,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
