Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,50.3,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,71.9,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,66.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,70.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,69.1,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,58.5,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,40.4,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,42.8,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,57.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,63.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,74.2,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,74.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,69.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,56.0,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,47.2,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,57.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,78.1,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,84.5,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,85.3,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,84.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,86.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,83.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,79.0,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,77.0,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,66.5,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,63.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,56.4,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,69.1,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,78.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,86.2,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,85.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,76.8,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,63.9,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,52.4,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,52.4,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,61.6,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,66.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,64.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,66.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,75.0,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,91.4,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,87.8,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,82.7,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,75.0,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,70.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,63.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,65.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,67.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,69.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,75.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,75.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,77.8,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,79.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,76.4,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,73.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,71.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,69.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,71.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,74.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,75.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,73.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,64.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,59.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,58.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,64.1,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,65.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,61.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,67.2,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,69.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,85.7,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,92.2,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,87.1,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,77.0,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,70.6,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,67.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,64.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,63.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,64.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,74.5,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,75.7,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,81.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,84.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,88.2,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
