Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,20.1,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,37.1,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 12:00 AM,2021,07,17,00,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 01:00 AM,2021,07,17,01,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 02:00 AM,2021,07,17,02,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 03:00 AM,2021,07,17,03,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 04:00 AM,2021,07,17,04,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 05:00 AM,2021,07,17,05,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 06:00 AM,2021,07,17,06,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 07:00 AM,2021,07,17,07,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 08:00 AM,2021,07,17,08,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 09:00 AM,2021,07,17,09,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 10:00 AM,2021,07,17,10,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 11:00 AM,2021,07,17,11,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 12:00 PM,2021,07,17,12,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 01:00 PM,2021,07,17,13,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 02:00 PM,2021,07,17,14,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 03:00 PM,2021,07,17,15,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 04:00 PM,2021,07,17,16,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 05:00 PM,2021,07,17,17,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 06:00 PM,2021,07,17,18,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 07:00 PM,2021,07,17,19,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 08:00 PM,2021,07,17,20,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 09:00 PM,2021,07,17,21,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 10:00 PM,2021,07,17,22,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-17 11:00 PM,2021,07,17,23,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 12:00 AM,2021,07,18,00,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 01:00 AM,2021,07,18,01,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 02:00 AM,2021,07,18,02,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 03:00 AM,2021,07,18,03,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 04:00 AM,2021,07,18,04,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 05:00 AM,2021,07,18,05,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 06:00 AM,2021,07,18,06,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 07:00 AM,2021,07,18,07,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 08:00 AM,2021,07,18,08,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 09:00 AM,2021,07,18,09,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 10:00 AM,2021,07,18,10,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 11:00 AM,2021,07,18,11,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 12:00 PM,2021,07,18,12,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 01:00 PM,2021,07,18,13,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 02:00 PM,2021,07,18,14,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 03:00 PM,2021,07,18,15,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 04:00 PM,2021,07,18,16,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 05:00 PM,2021,07,18,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 06:00 PM,2021,07,18,18,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 07:00 PM,2021,07,18,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 08:00 PM,2021,07,18,20,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 09:00 PM,2021,07,18,21,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 10:00 PM,2021,07,18,22,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-18 11:00 PM,2021,07,18,23,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 12:00 AM,2021,07,19,00,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 01:00 AM,2021,07,19,01,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 02:00 AM,2021,07,19,02,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 03:00 AM,2021,07,19,03,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 04:00 AM,2021,07,19,04,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 05:00 AM,2021,07,19,05,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 06:00 AM,2021,07,19,06,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 07:00 AM,2021,07,19,07,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 08:00 AM,2021,07,19,08,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 09:00 AM,2021,07,19,09,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 10:00 AM,2021,07,19,10,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 11:00 AM,2021,07,19,11,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 12:00 PM,2021,07,19,12,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 01:00 PM,2021,07,19,13,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 02:00 PM,2021,07,19,14,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 03:00 PM,2021,07,19,15,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 04:00 PM,2021,07,19,16,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 05:00 PM,2021,07,19,17,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 06:00 PM,2021,07,19,18,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 07:00 PM,2021,07,19,19,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 08:00 PM,2021,07,19,20,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 09:00 PM,2021,07,19,21,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 10:00 PM,2021,07,19,22,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-19 11:00 PM,2021,07,19,23,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-20 12:00 AM,2021,07,20,00,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-20 01:00 AM,2021,07,20,01,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-20 02:00 AM,2021,07,20,02,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-20 03:00 AM,2021,07,20,03,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-20 04:00 AM,2021,07,20,04,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-20 05:00 AM,2021,07,20,05,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-20 06:00 AM,2021,07,20,06,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-20 07:00 AM,2021,07,20,07,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-20 08:00 AM,2021,07,20,08,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-20 09:00 AM,2021,07,20,09,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
