Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,20.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,31.4,92,Moderate,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,33.4,96,Moderate,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,19.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,31.7,92,Moderate,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,29.7,88,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,55.3,150,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,35.0,99,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,24.5,77,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,24.3,77,Moderate,22.0,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,23.2,74,Moderate,22.0,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,22.6,73,Moderate,22.0,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,22.3,72,Moderate,22.0,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,34.5,98,Moderate,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,22.8,74,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
