Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,61.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,62.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,63.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,64.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,61.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,58.7,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,51.0,139,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,60.4,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,67.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,72.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,72.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,73.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,74.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,73.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,73.1,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,72.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,72.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,71.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,68.2,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,62.9,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,57.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,60.9,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,61.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,63.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,65.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,67.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,63.0,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,62.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,61.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,61.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,62.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,61.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,59.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,69.5,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,71.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,64.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,58.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,64.5,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,130.9,190,Unhealthy,196.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,169.0,219,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,176.0,226,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,150.5,201,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,146.7,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,149.8,200,Unhealthy,153.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,135.4,192,Unhealthy,121.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,125.7,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,126.3,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,124.1,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,114.6,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,115.8,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,97.8,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,76.4,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,63.1,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,53.0,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,54.9,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,91.2,169,Unhealthy,127.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,91.2,169,Unhealthy,970.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,-999.0,-999,N/A,970.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,-999.0,-999,N/A,584.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,468.8,479,Hazardous,417.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,380.2,421,Hazardous,313.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,335.4,385,Hazardous,296.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,306.8,357,Hazardous,280.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,355.7,404,Hazardous,403.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,482.8,488,Hazardous,608.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,688.7,624,Hazardous,893.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,614.2,575,Hazardous,540.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,535.5,523,Hazardous,457.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,443.7,463,Hazardous,352.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,389.3,427,Hazardous,335.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,376.6,418,Hazardous,364.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,390.3,427,Hazardous,404.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,402.1,435,Hazardous,414.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,425.6,451,Hazardous,449.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,425.8,451,Hazardous,426.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,435.9,457,Hazardous,446.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,423.4,449,Hazardous,411.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,420.7,447,Hazardous,417.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,377.4,419,Hazardous,298.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,284.4,335,Hazardous,210.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,239.7,289,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,237.8,288,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,247.9,298,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,242.9,293,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,204.4,254,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,179.1,229,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,140.0,195,Unhealthy,101.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,119.4,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,93.6,171,Unhealthy,68.0,UG/M3,1 Hr,Valid
