Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2022-12-30 10:00 AM,2022,12,30,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 11:00 AM,2022,12,30,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 12:00 PM,2022,12,30,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 01:00 PM,2022,12,30,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 02:00 PM,2022,12,30,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 03:00 PM,2022,12,30,15,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 04:00 PM,2022,12,30,16,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 05:00 PM,2022,12,30,17,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 06:00 PM,2022,12,30,18,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 07:00 PM,2022,12,30,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 08:00 PM,2022,12,30,20,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 09:00 PM,2022,12,30,21,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 10:00 PM,2022,12,30,22,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 11:00 PM,2022,12,30,23,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 12:00 AM,2022,12,31,00,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 01:00 AM,2022,12,31,01,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 02:00 AM,2022,12,31,02,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 03:00 AM,2022,12,31,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 04:00 AM,2022,12,31,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 05:00 AM,2022,12,31,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 06:00 AM,2022,12,31,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 07:00 AM,2022,12,31,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 08:00 AM,2022,12,31,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 09:00 AM,2022,12,31,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 10:00 AM,2022,12,31,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 11:00 AM,2022,12,31,11,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 12:00 PM,2022,12,31,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 01:00 PM,2022,12,31,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 02:00 PM,2022,12,31,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 03:00 PM,2022,12,31,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 04:00 PM,2022,12,31,16,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 05:00 PM,2022,12,31,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 06:00 PM,2022,12,31,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 07:00 PM,2022,12,31,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 08:00 PM,2022,12,31,20,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 09:00 PM,2022,12,31,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 10:00 PM,2022,12,31,22,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 11:00 PM,2022,12,31,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-01 12:00 AM,2023,01,01,00,32.0,30,Good,32.0,PPB,1 Hr,Valid
