Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,49.9,136,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,56.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,59.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,46.1,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,40.9,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,41.8,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 10:00 PM,2022,10,17,22,53.9,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-17 11:00 PM,2022,10,17,23,63.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-18 12:00 AM,2022,10,18,00,70.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-18 01:00 AM,2022,10,18,01,73.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-18 02:00 AM,2022,10,18,02,70.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-18 03:00 AM,2022,10,18,03,64.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-18 04:00 AM,2022,10,18,04,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-18 05:00 AM,2022,10,18,05,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-18 06:00 AM,2022,10,18,06,69.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-18 07:00 AM,2022,10,18,07,59.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
