Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,45.0,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,39.6,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,24.6,77,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,34.7,99,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,23.4,75,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,14.2,55,Moderate,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,29.3,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,9.5,40,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
