Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,86.5,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,97.2,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,106.1,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,185.0,235,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,282.5,333,Hazardous,380.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,333.8,384,Hazardous,385.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,207.9,258,Very Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,125.4,187,Unhealthy,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,93.7,171,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,75.3,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,89.6,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,147.3,198,Unhealthy,205.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,144.1,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,102.0,175,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,85.0,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,73.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,61.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,63.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,66.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,69.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,78.8,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,73.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,70.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,79.7,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,93.3,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,88.6,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,102.8,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,98.8,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,93.9,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,85.8,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,84.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,74.2,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,69.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,73.6,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,82.8,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,102.9,175,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,109.4,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,121.2,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,141.1,195,Unhealthy,161.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,138.0,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,134.0,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,128.0,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,125.0,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,119.0,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,126.8,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,133.2,191,Unhealthy,142.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,130.1,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,135.8,192,Unhealthy,149.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,147.9,199,Unhealthy,170.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,179.5,230,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,177.4,228,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,151.8,202,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,128.4,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,99.0,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,82.0,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,75.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,73.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,74.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,92.3,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,102.6,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,106.8,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,110.8,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,110.9,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,108.9,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,104.1,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,104.1,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,106.1,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,109.2,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,111.0,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,108.3,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,109.3,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,119.3,184,Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,122.9,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,118.0,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,102.3,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,82.6,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,69.3,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,54.6,148,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,64.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,84.7,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,101.3,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,103.1,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,70.5,159,Unhealthy,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,41.7,116,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,24.8,78,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,23.0,74,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,33.5,96,Moderate,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,46.7,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,54.3,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,60.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,39.6,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,36.3,103,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,58.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,62.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,72.9,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,71.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,62.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,67.1,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,69.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,76.7,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,77.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,102.4,175,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,107.7,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,105.3,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,87.1,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,73.5,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,61.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,48.3,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,58.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,74.9,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,88.4,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,137.2,193,Unhealthy,186.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,151.6,202,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,158.3,209,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,148.1,199,Unhealthy,138.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,142.5,196,Unhealthy,137.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,134.3,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,126.1,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,132.0,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,132.5,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,124.7,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 07:00 AM,2023,03,17,07,123.0,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 08:00 AM,2023,03,17,08,128.0,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 09:00 AM,2023,03,17,09,125.5,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 10:00 AM,2023,03,17,10,116.3,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 11:00 AM,2023,03,17,11,119.4,184,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 12:00 PM,2023,03,17,12,89.3,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 01:00 PM,2023,03,17,13,84.3,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,79.1,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 03:00 PM,2023,03,17,15,78.5,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,81.1,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 05:00 PM,2023,03,17,17,81.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 06:00 PM,2023,03,17,18,83.2,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 07:00 PM,2023,03,17,19,74.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 08:00 PM,2023,03,17,20,72.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 09:00 PM,2023,03,17,21,75.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 10:00 PM,2023,03,17,22,76.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-17 11:00 PM,2023,03,17,23,75.3,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 12:00 AM,2023,03,18,00,76.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 01:00 AM,2023,03,18,01,78.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 02:00 AM,2023,03,18,02,78.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 03:00 AM,2023,03,18,03,76.3,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 04:00 AM,2023,03,18,04,76.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 05:00 AM,2023,03,18,05,77.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 06:00 AM,2023,03,18,06,91.0,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 07:00 AM,2023,03,18,07,97.9,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 08:00 AM,2023,03,18,08,106.9,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 09:00 AM,2023,03,18,09,120.4,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 10:00 AM,2023,03,18,10,121.1,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 11:00 AM,2023,03,18,11,110.3,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 12:00 PM,2023,03,18,12,92.9,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-18 01:00 PM,2023,03,18,13,72.2,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
