Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2023-09-16 11:00 AM,2023,09,16,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 12:00 PM,2023,09,16,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 01:00 PM,2023,09,16,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 02:00 PM,2023,09,16,14,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 03:00 PM,2023,09,16,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 04:00 PM,2023,09,16,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 05:00 PM,2023,09,16,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 06:00 PM,2023,09,16,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 07:00 PM,2023,09,16,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 08:00 PM,2023,09,16,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 09:00 PM,2023,09,16,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 10:00 PM,2023,09,16,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 11:00 PM,2023,09,16,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 12:00 AM,2023,09,17,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 01:00 AM,2023,09,17,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 02:00 AM,2023,09,17,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 03:00 AM,2023,09,17,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 04:00 AM,2023,09,17,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 05:00 AM,2023,09,17,05,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-09-17 06:00 AM,2023,09,17,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 07:00 AM,2023,09,17,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 08:00 AM,2023,09,17,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 09:00 AM,2023,09,17,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 10:00 AM,2023,09,17,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 11:00 AM,2023,09,17,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 12:00 PM,2023,09,17,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 01:00 PM,2023,09,17,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 02:00 PM,2023,09,17,14,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 03:00 PM,2023,09,17,15,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 04:00 PM,2023,09,17,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 05:00 PM,2023,09,17,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 06:00 PM,2023,09,17,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 07:00 PM,2023,09,17,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 08:00 PM,2023,09,17,20,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 09:00 PM,2023,09,17,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 10:00 PM,2023,09,17,22,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-17 11:00 PM,2023,09,17,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 12:00 AM,2023,09,18,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 01:00 AM,2023,09,18,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 02:00 AM,2023,09,18,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 03:00 AM,2023,09,18,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 04:00 AM,2023,09,18,04,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-09-18 05:00 AM,2023,09,18,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 06:00 AM,2023,09,18,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 07:00 AM,2023,09,18,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 08:00 AM,2023,09,18,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 09:00 AM,2023,09,18,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 10:00 AM,2023,09,18,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 11:00 AM,2023,09,18,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 12:00 PM,2023,09,18,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 01:00 PM,2023,09,18,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 02:00 PM,2023,09,18,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 03:00 PM,2023,09,18,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 04:00 PM,2023,09,18,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 05:00 PM,2023,09,18,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 06:00 PM,2023,09,18,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 07:00 PM,2023,09,18,19,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 08:00 PM,2023,09,18,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 09:00 PM,2023,09,18,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 10:00 PM,2023,09,18,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-18 11:00 PM,2023,09,18,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 12:00 AM,2023,09,19,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 01:00 AM,2023,09,19,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 02:00 AM,2023,09,19,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 03:00 AM,2023,09,19,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 04:00 AM,2023,09,19,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 05:00 AM,2023,09,19,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 06:00 AM,2023,09,19,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 07:00 AM,2023,09,19,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 08:00 AM,2023,09,19,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 09:00 AM,2023,09,19,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 10:00 AM,2023,09,19,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 11:00 AM,2023,09,19,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 12:00 PM,2023,09,19,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 01:00 PM,2023,09,19,13,43.0,40,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 02:00 PM,2023,09,19,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 03:00 PM,2023,09,19,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 04:00 PM,2023,09,19,16,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 05:00 PM,2023,09,19,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 06:00 PM,2023,09,19,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 07:00 PM,2023,09,19,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 08:00 PM,2023,09,19,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 09:00 PM,2023,09,19,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 10:00 PM,2023,09,19,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-19 11:00 PM,2023,09,19,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 12:00 AM,2023,09,20,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 01:00 AM,2023,09,20,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 02:00 AM,2023,09,20,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 03:00 AM,2023,09,20,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 04:00 AM,2023,09,20,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 05:00 AM,2023,09,20,05,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-09-20 06:00 AM,2023,09,20,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 07:00 AM,2023,09,20,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 08:00 AM,2023,09,20,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 09:00 AM,2023,09,20,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 10:00 AM,2023,09,20,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 11:00 AM,2023,09,20,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 12:00 PM,2023,09,20,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 01:00 PM,2023,09,20,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 02:00 PM,2023,09,20,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 03:00 PM,2023,09,20,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 04:00 PM,2023,09,20,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 05:00 PM,2023,09,20,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 06:00 PM,2023,09,20,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 07:00 PM,2023,09,20,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 08:00 PM,2023,09,20,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 09:00 PM,2023,09,20,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 10:00 PM,2023,09,20,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-20 11:00 PM,2023,09,20,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 12:00 AM,2023,09,21,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 01:00 AM,2023,09,21,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 02:00 AM,2023,09,21,02,18.0,17,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 03:00 AM,2023,09,21,03,17.0,16,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 04:00 AM,2023,09,21,04,17.0,16,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 05:00 AM,2023,09,21,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 06:00 AM,2023,09,21,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 07:00 AM,2023,09,21,07,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 08:00 AM,2023,09,21,08,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 09:00 AM,2023,09,21,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 10:00 AM,2023,09,21,10,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 11:00 AM,2023,09,21,11,24.0,22,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 12:00 PM,2023,09,21,12,27.0,25,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 01:00 PM,2023,09,21,13,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 02:00 PM,2023,09,21,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 03:00 PM,2023,09,21,15,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 04:00 PM,2023,09,21,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 05:00 PM,2023,09,21,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 06:00 PM,2023,09,21,18,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 07:00 PM,2023,09,21,19,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 08:00 PM,2023,09,21,20,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 09:00 PM,2023,09,21,21,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 10:00 PM,2023,09,21,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-21 11:00 PM,2023,09,21,23,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 12:00 AM,2023,09,22,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 01:00 AM,2023,09,22,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 02:00 AM,2023,09,22,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 03:00 AM,2023,09,22,03,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 04:00 AM,2023,09,22,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 05:00 AM,2023,09,22,05,15.0,14,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 06:00 AM,2023,09,22,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 07:00 AM,2023,09,22,07,18.0,17,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 08:00 AM,2023,09,22,08,18.0,17,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 09:00 AM,2023,09,22,09,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 10:00 AM,2023,09,22,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 11:00 AM,2023,09,22,11,21.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 12:00 PM,2023,09,22,12,21.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 01:00 PM,2023,09,22,13,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 02:00 PM,2023,09,22,14,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 03:00 PM,2023,09,22,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 04:00 PM,2023,09,22,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 05:00 PM,2023,09,22,17,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 06:00 PM,2023,09,22,18,18.0,17,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 07:00 PM,2023,09,22,19,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 08:00 PM,2023,09,22,20,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 09:00 PM,2023,09,22,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 10:00 PM,2023,09,22,22,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-22 11:00 PM,2023,09,22,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 12:00 AM,2023,09,23,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 01:00 AM,2023,09,23,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 02:00 AM,2023,09,23,02,16.0,15,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 03:00 AM,2023,09,23,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 04:00 AM,2023,09,23,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 05:00 AM,2023,09,23,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 06:00 AM,2023,09,23,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 07:00 AM,2023,09,23,07,15.0,14,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 08:00 AM,2023,09,23,08,15.0,14,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 09:00 AM,2023,09,23,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 10:00 AM,2023,09,23,10,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 11:00 AM,2023,09,23,11,19.0,18,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 12:00 PM,2023,09,23,12,18.0,17,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 01:00 PM,2023,09,23,13,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 02:00 PM,2023,09,23,14,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 03:00 PM,2023,09,23,15,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 04:00 PM,2023,09,23,16,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 05:00 PM,2023,09,23,17,23.0,21,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 06:00 PM,2023,09,23,18,24.0,22,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 07:00 PM,2023,09,23,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 08:00 PM,2023,09,23,20,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 09:00 PM,2023,09,23,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 10:00 PM,2023,09,23,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-23 11:00 PM,2023,09,23,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 12:00 AM,2023,09,24,00,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 01:00 AM,2023,09,24,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 02:00 AM,2023,09,24,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 03:00 AM,2023,09,24,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 04:00 AM,2023,09,24,04,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 05:00 AM,2023,09,24,05,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-09-24 06:00 AM,2023,09,24,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 07:00 AM,2023,09,24,07,17.0,16,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 08:00 AM,2023,09,24,08,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 09:00 AM,2023,09,24,09,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 10:00 AM,2023,09,24,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 11:00 AM,2023,09,24,11,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 12:00 PM,2023,09,24,12,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 01:00 PM,2023,09,24,13,22.0,20,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 02:00 PM,2023,09,24,14,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 03:00 PM,2023,09,24,15,26.0,24,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 04:00 PM,2023,09,24,16,25.0,23,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 05:00 PM,2023,09,24,17,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 06:00 PM,2023,09,24,18,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 07:00 PM,2023,09,24,19,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 08:00 PM,2023,09,24,20,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 09:00 PM,2023,09,24,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 10:00 PM,2023,09,24,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-24 11:00 PM,2023,09,24,23,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-25 12:00 AM,2023,09,25,00,20.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-25 01:00 AM,2023,09,25,01,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-25 02:00 AM,2023,09,25,02,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-25 03:00 AM,2023,09,25,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-25 04:00 AM,2023,09,25,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-09-25 05:00 AM,2023,09,25,05,16.0,15,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-25 06:00 AM,2023,09,25,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-25 07:00 AM,2023,09,25,07,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-25 08:00 AM,2023,09,25,08,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-25 09:00 AM,2023,09,25,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-25 10:00 AM,2023,09,25,10,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-25 11:00 AM,2023,09,25,11,22.0,20,Good,29.0,PPB,1 Hr,Valid
