Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2023-11-10 04:00 PM,2023,11,10,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 05:00 PM,2023,11,10,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 06:00 PM,2023,11,10,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 07:00 PM,2023,11,10,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 08:00 PM,2023,11,10,20,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 09:00 PM,2023,11,10,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 10:00 PM,2023,11,10,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 11:00 PM,2023,11,10,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 12:00 AM,2023,11,11,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 01:00 AM,2023,11,11,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 02:00 AM,2023,11,11,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 03:00 AM,2023,11,11,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 04:00 AM,2023,11,11,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 05:00 AM,2023,11,11,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 06:00 AM,2023,11,11,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 07:00 AM,2023,11,11,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 08:00 AM,2023,11,11,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 09:00 AM,2023,11,11,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 10:00 AM,2023,11,11,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 11:00 AM,2023,11,11,11,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 12:00 PM,2023,11,11,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 01:00 PM,2023,11,11,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 02:00 PM,2023,11,11,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 03:00 PM,2023,11,11,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 04:00 PM,2023,11,11,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 05:00 PM,2023,11,11,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 06:00 PM,2023,11,11,18,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 07:00 PM,2023,11,11,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 08:00 PM,2023,11,11,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 09:00 PM,2023,11,11,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 10:00 PM,2023,11,11,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-11 11:00 PM,2023,11,11,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 12:00 AM,2023,11,12,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 01:00 AM,2023,11,12,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 02:00 AM,2023,11,12,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 03:00 AM,2023,11,12,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 04:00 AM,2023,11,12,04,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 05:00 AM,2023,11,12,05,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-11-12 06:00 AM,2023,11,12,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 07:00 AM,2023,11,12,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 08:00 AM,2023,11,12,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 09:00 AM,2023,11,12,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 10:00 AM,2023,11,12,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 11:00 AM,2023,11,12,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 12:00 PM,2023,11,12,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 01:00 PM,2023,11,12,13,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 02:00 PM,2023,11,12,14,42.0,39,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 03:00 PM,2023,11,12,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 04:00 PM,2023,11,12,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 05:00 PM,2023,11,12,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 06:00 PM,2023,11,12,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 07:00 PM,2023,11,12,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 08:00 PM,2023,11,12,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 09:00 PM,2023,11,12,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 10:00 PM,2023,11,12,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-12 11:00 PM,2023,11,12,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 12:00 AM,2023,11,13,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 01:00 AM,2023,11,13,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 02:00 AM,2023,11,13,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 03:00 AM,2023,11,13,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 04:00 AM,2023,11,13,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-11-13 05:00 AM,2023,11,13,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 06:00 AM,2023,11,13,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 07:00 AM,2023,11,13,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 08:00 AM,2023,11,13,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 09:00 AM,2023,11,13,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 10:00 AM,2023,11,13,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 11:00 AM,2023,11,13,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 12:00 PM,2023,11,13,12,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 01:00 PM,2023,11,13,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 02:00 PM,2023,11,13,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 03:00 PM,2023,11,13,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 04:00 PM,2023,11,13,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 05:00 PM,2023,11,13,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 06:00 PM,2023,11,13,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 07:00 PM,2023,11,13,19,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-11-13 08:00 PM,2023,11,13,20,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-11-13 09:00 PM,2023,11,13,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 10:00 PM,2023,11,13,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-13 11:00 PM,2023,11,13,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 12:00 AM,2023,11,14,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 01:00 AM,2023,11,14,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 02:00 AM,2023,11,14,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 03:00 AM,2023,11,14,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 04:00 AM,2023,11,14,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 05:00 AM,2023,11,14,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 06:00 AM,2023,11,14,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 07:00 AM,2023,11,14,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 08:00 AM,2023,11,14,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 09:00 AM,2023,11,14,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 10:00 AM,2023,11,14,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 11:00 AM,2023,11,14,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 12:00 PM,2023,11,14,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 01:00 PM,2023,11,14,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 02:00 PM,2023,11,14,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 03:00 PM,2023,11,14,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 04:00 PM,2023,11,14,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 05:00 PM,2023,11,14,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 06:00 PM,2023,11,14,18,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 07:00 PM,2023,11,14,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 08:00 PM,2023,11,14,20,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 09:00 PM,2023,11,14,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 10:00 PM,2023,11,14,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-14 11:00 PM,2023,11,14,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 12:00 AM,2023,11,15,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 01:00 AM,2023,11,15,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 02:00 AM,2023,11,15,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 03:00 AM,2023,11,15,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 04:00 AM,2023,11,15,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 05:00 AM,2023,11,15,05,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-11-15 06:00 AM,2023,11,15,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 07:00 AM,2023,11,15,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 08:00 AM,2023,11,15,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 09:00 AM,2023,11,15,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 10:00 AM,2023,11,15,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 11:00 AM,2023,11,15,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 12:00 PM,2023,11,15,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 01:00 PM,2023,11,15,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 02:00 PM,2023,11,15,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 03:00 PM,2023,11,15,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 04:00 PM,2023,11,15,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 05:00 PM,2023,11,15,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 06:00 PM,2023,11,15,18,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 07:00 PM,2023,11,15,19,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 08:00 PM,2023,11,15,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 09:00 PM,2023,11,15,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 10:00 PM,2023,11,15,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-15 11:00 PM,2023,11,15,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 12:00 AM,2023,11,16,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 01:00 AM,2023,11,16,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 02:00 AM,2023,11,16,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 03:00 AM,2023,11,16,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 04:00 AM,2023,11,16,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 05:00 AM,2023,11,16,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 06:00 AM,2023,11,16,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 07:00 AM,2023,11,16,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 08:00 AM,2023,11,16,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 09:00 AM,2023,11,16,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 10:00 AM,2023,11,16,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 11:00 AM,2023,11,16,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 12:00 PM,2023,11,16,12,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 01:00 PM,2023,11,16,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 02:00 PM,2023,11,16,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 03:00 PM,2023,11,16,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 04:00 PM,2023,11,16,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 05:00 PM,2023,11,16,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 06:00 PM,2023,11,16,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 07:00 PM,2023,11,16,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 08:00 PM,2023,11,16,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 09:00 PM,2023,11,16,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 10:00 PM,2023,11,16,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-16 11:00 PM,2023,11,16,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 12:00 AM,2023,11,17,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 01:00 AM,2023,11,17,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 02:00 AM,2023,11,17,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 03:00 AM,2023,11,17,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 04:00 AM,2023,11,17,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 05:00 AM,2023,11,17,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 06:00 AM,2023,11,17,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 07:00 AM,2023,11,17,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 08:00 AM,2023,11,17,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 09:00 AM,2023,11,17,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 10:00 AM,2023,11,17,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 11:00 AM,2023,11,17,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 12:00 PM,2023,11,17,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 01:00 PM,2023,11,17,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 02:00 PM,2023,11,17,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 03:00 PM,2023,11,17,15,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 04:00 PM,2023,11,17,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 05:00 PM,2023,11,17,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 06:00 PM,2023,11,17,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 07:00 PM,2023,11,17,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 08:00 PM,2023,11,17,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 09:00 PM,2023,11,17,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 10:00 PM,2023,11,17,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-17 11:00 PM,2023,11,17,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 12:00 AM,2023,11,18,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 01:00 AM,2023,11,18,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 02:00 AM,2023,11,18,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 03:00 AM,2023,11,18,03,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 04:00 AM,2023,11,18,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 05:00 AM,2023,11,18,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 06:00 AM,2023,11,18,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 07:00 AM,2023,11,18,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 08:00 AM,2023,11,18,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 09:00 AM,2023,11,18,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 10:00 AM,2023,11,18,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 11:00 AM,2023,11,18,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 12:00 PM,2023,11,18,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 01:00 PM,2023,11,18,13,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 02:00 PM,2023,11,18,14,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 03:00 PM,2023,11,18,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 04:00 PM,2023,11,18,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 05:00 PM,2023,11,18,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 06:00 PM,2023,11,18,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 07:00 PM,2023,11,18,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 08:00 PM,2023,11,18,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 09:00 PM,2023,11,18,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 10:00 PM,2023,11,18,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-18 11:00 PM,2023,11,18,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 12:00 AM,2023,11,19,00,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 01:00 AM,2023,11,19,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 02:00 AM,2023,11,19,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 03:00 AM,2023,11,19,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 04:00 AM,2023,11,19,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 05:00 AM,2023,11,19,05,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-11-19 06:00 AM,2023,11,19,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 07:00 AM,2023,11,19,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 08:00 AM,2023,11,19,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 09:00 AM,2023,11,19,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 10:00 AM,2023,11,19,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 11:00 AM,2023,11,19,11,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 12:00 PM,2023,11,19,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 01:00 PM,2023,11,19,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 02:00 PM,2023,11,19,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 03:00 PM,2023,11,19,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-19 04:00 PM,2023,11,19,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
