Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,152.4,203,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,143.7,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,121.3,185,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,100.1,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,75.5,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,61.2,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,72.0,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,74.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,89.4,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,98.2,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,106.6,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,111.3,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,108.1,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,108.0,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,105.0,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,101.6,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,99.4,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,103.9,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,123.8,186,Unhealthy,146.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,131.3,190,Unhealthy,151.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,140.5,195,Unhealthy,154.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,139.9,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,126.1,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,116.5,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,78.5,163,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,61.2,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,58.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,67.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,62.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,66.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,59.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,54.6,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,58.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,72.6,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,85.6,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,94.3,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,90.1,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,79.0,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,61.5,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,43.2,120,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,68.1,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,90.0,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,104.5,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,117.7,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,121.8,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,117.9,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,110.9,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,112.0,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,102.5,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,97.2,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,98.6,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,96.3,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,103.7,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,123.4,186,Unhealthy,151.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,135.4,192,Unhealthy,152.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,131.5,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,122.5,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,102.8,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,82.1,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,70.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,61.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,68.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,106.3,177,Unhealthy,144.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,132.6,191,Unhealthy,159.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,159.8,210,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,175.4,226,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,184.2,234,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,195.1,245,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,205.5,256,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,194.7,245,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,198.4,248,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,183.7,234,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,174.8,225,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,164.4,215,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,164.6,215,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,177.1,227,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,174.8,225,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,175.2,225,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,187.4,238,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,190.1,240,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,185.8,236,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,157.3,208,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,117.8,183,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,79.8,164,Unhealthy,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,62.9,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,78.4,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,103.2,176,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,134.1,192,Unhealthy,165.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,144.5,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,156.2,207,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,159.6,210,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,157.8,208,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,162.9,213,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,156.4,207,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,157.2,208,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,158.1,209,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,161.6,212,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,161.3,212,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,162.4,213,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,182.3,233,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,190.0,240,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,191.6,242,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,187.7,238,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,187.8,238,Very Unhealthy,627.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,110.0,179,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,90.5,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,82.2,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,88.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,96.0,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,85.4,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,79.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,80.5,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,88.2,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,93.6,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,90.0,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,91.3,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,94.1,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,92.3,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,88.8,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,92.0,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,99.6,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,96.6,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,97.4,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,107.7,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,120.3,184,Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,119.7,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,114.9,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,101.3,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,92.5,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,69.0,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,55.5,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,62.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,73.8,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,98.4,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,121.7,185,Unhealthy,145.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,141.3,195,Unhealthy,161.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,157.1,208,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,166.6,217,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,162.3,213,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,161.1,212,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,157.0,207,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,157.0,207,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,163.5,214,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,167.2,218,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,167.5,218,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,169.3,220,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,168.9,219,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,174.6,225,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,179.2,229,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,177.1,227,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,168.0,218,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,134.8,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,111.9,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,114.4,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,108.7,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
