Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,60.2,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,78.6,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,98.8,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,93.4,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,84.2,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,77.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,62.8,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,64.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,75.7,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,97.8,173,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,103.9,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,91.4,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,91.4,170,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,57.1,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,39.9,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,32.4,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,56.9,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,85.0,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,90.8,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,97.1,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,79.7,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,74.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,86.4,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,88.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,86.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,81.3,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,68.7,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,70.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,69.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,77.8,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,90.1,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,84.4,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,71.5,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,53.8,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,43.4,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,47.5,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,61.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,67.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,69.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,77.9,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,79.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,83.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,78.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,63.9,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,59.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,57.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,69.8,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,85.0,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,85.0,166,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,102.3,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,91.8,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,70.5,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,43.4,120,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,31.5,92,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,65.2,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,104.1,176,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,87.0,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,80.5,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,70.2,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,66.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,66.0,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,74.0,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,102.0,175,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,110.5,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,94.7,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,64.3,156,Unhealthy,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,38.1,107,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,25.0,78,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,46.0,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,71.0,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,75.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,79.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,73.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,64.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,55.4,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,60.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,80.8,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,100.4,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,131.2,190,Unhealthy,162.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,132.1,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,95.0,171,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,76.5,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,59.7,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,44.3,123,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,72.0,160,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,91.0,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,92.9,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,88.9,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,101.0,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,104.0,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,97.5,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,82.2,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,75.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,73.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,64.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,83.7,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,97.5,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,108.0,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,87.5,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,74.2,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,70.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,71.0,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,64.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,58.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,62.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,72.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,81.6,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,97.3,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,108.6,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,107.3,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,92.6,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,82.3,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,80.6,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,92.8,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,88.9,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,78.6,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,65.7,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,76.1,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,73.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,104.7,176,Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,110.3,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,103.7,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,84.3,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 03:00 PM,2023,01,17,15,70.6,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,53.8,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 05:00 PM,2023,01,17,17,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 06:00 PM,2023,01,17,18,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 07:00 PM,2023,01,17,19,67.6,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 08:00 PM,2023,01,17,20,74.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 09:00 PM,2023,01,17,21,77.9,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 10:00 PM,2023,01,17,22,86.9,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-17 11:00 PM,2023,01,17,23,89.4,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-01-18 12:00 AM,2023,01,18,00,96.2,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
