Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,69.0,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,96.9,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,111.4,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,108.2,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,125.1,187,Unhealthy,142.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,97.5,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,97.5,173,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,59.8,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,62.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,65.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,66.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,65.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,64.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,72.8,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,74.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,79.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,87.9,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,115.9,182,Unhealthy,142.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,131.9,190,Unhealthy,148.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,135.5,192,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,105.7,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,86.3,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,82.1,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,85.5,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,69.2,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,63.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,61.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,63.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,67.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,73.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,75.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,77.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,79.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,78.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,75.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,75.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,76.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,74.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,76.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,83.1,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,96.6,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,119.4,184,Unhealthy,138.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,123.7,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,103.8,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,112.4,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,81.7,165,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,61.3,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,47.6,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,59.9,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,60.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,67.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,72.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,82.1,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,82.0,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
