Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,46.0,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,15.7,59,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
