Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,52.4,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,50.9,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,47.7,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,28.4,85,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,31.5,92,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,56.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,14.5,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,27.8,84,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,27.3,83,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,19.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,44.8,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,56.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,69.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,71.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,56.7,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,43.3,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,31.1,91,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
