Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,17.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,27.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,23.7,78,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,19.4,70,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,14.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,31.9,93,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,30.1,90,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,21.5,74,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,13.8,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,20.9,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,12.9,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,13.8,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,18.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,9.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,6.3,35,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,9.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,6.8,38,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,1.3,7,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,4.1,23,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,7.0,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,4.2,23,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,7.6,42,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,4.7,26,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,1.8,10,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,6.2,34,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,7.2,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,16.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,11.4,55,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,6.1,34,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,3.5,19,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,5.6,31,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,11.9,56,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,15.4,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,17.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
