Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,54.0,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,69.6,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,60.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,49.9,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,32.4,94,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,54.4,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,65.7,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,73.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,94.1,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,115.0,182,Unhealthy,136.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,127.5,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,107.2,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,79.6,163,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,59.3,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,46.1,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,34.0,97,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,45.3,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,20.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,31.0,91,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,11.2,47,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,28.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,26.1,80,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,36.5,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
