Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,47.6,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,63.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,74.0,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,81.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,88.2,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,91.6,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,87.3,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,90.1,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,92.9,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,82.7,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,75.0,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,71.3,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,72.4,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,78.1,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,82.0,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,81.9,170,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2024-05-22 10:00 PM,2024,05,22,22,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-22 11:00 PM,2024,05,22,23,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 12:00 AM,2024,05,23,00,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 01:00 AM,2024,05,23,01,55.2,150,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 02:00 AM,2024,05,23,02,70.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 03:00 AM,2024,05,23,03,74.2,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 04:00 AM,2024,05,23,04,66.0,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 05:00 AM,2024,05,23,05,56.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 06:00 AM,2024,05,23,06,49.7,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 07:00 AM,2024,05,23,07,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 08:00 AM,2024,05,23,08,59.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 09:00 AM,2024,05,23,09,50.8,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 10:00 AM,2024,05,23,10,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 11:00 AM,2024,05,23,11,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 12:00 PM,2024,05,23,12,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 01:00 PM,2024,05,23,13,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 02:00 PM,2024,05,23,14,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 03:00 PM,2024,05,23,15,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 04:00 PM,2024,05,23,16,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 05:00 PM,2024,05,23,17,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 06:00 PM,2024,05,23,18,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 07:00 PM,2024,05,23,19,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 08:00 PM,2024,05,23,20,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 09:00 PM,2024,05,23,21,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 10:00 PM,2024,05,23,22,44.2,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-23 11:00 PM,2024,05,23,23,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 12:00 AM,2024,05,24,00,72.9,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 01:00 AM,2024,05,24,01,77.9,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 02:00 AM,2024,05,24,02,81.4,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 03:00 AM,2024,05,24,03,79.7,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 04:00 AM,2024,05,24,04,75.8,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 05:00 AM,2024,05,24,05,76.9,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 06:00 AM,2024,05,24,06,83.4,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 07:00 AM,2024,05,24,07,90.2,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 08:00 AM,2024,05,24,08,83.6,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 09:00 AM,2024,05,24,09,66.5,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 10:00 AM,2024,05,24,10,46.6,128,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 11:00 AM,2024,05,24,11,36.8,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 12:00 PM,2024,05,24,12,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 01:00 PM,2024,05,24,13,29.9,90,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 02:00 PM,2024,05,24,14,30.4,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 03:00 PM,2024,05,24,15,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 04:00 PM,2024,05,24,16,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 05:00 PM,2024,05,24,17,26.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 06:00 PM,2024,05,24,18,20.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 07:00 PM,2024,05,24,19,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 08:00 PM,2024,05,24,20,24.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 09:00 PM,2024,05,24,21,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 10:00 PM,2024,05,24,22,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-24 11:00 PM,2024,05,24,23,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 12:00 AM,2024,05,25,00,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 01:00 AM,2024,05,25,01,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 02:00 AM,2024,05,25,02,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 03:00 AM,2024,05,25,03,26.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 04:00 AM,2024,05,25,04,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 05:00 AM,2024,05,25,05,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 06:00 AM,2024,05,25,06,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 07:00 AM,2024,05,25,07,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 08:00 AM,2024,05,25,08,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 09:00 AM,2024,05,25,09,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 10:00 AM,2024,05,25,10,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 11:00 AM,2024,05,25,11,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 12:00 PM,2024,05,25,12,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 01:00 PM,2024,05,25,13,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 02:00 PM,2024,05,25,14,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 03:00 PM,2024,05,25,15,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 04:00 PM,2024,05,25,16,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 05:00 PM,2024,05,25,17,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 06:00 PM,2024,05,25,18,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 07:00 PM,2024,05,25,19,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 08:00 PM,2024,05,25,20,29.0,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 09:00 PM,2024,05,25,21,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 10:00 PM,2024,05,25,22,34.2,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-25 11:00 PM,2024,05,25,23,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 12:00 AM,2024,05,26,00,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 01:00 AM,2024,05,26,01,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 02:00 AM,2024,05,26,02,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 03:00 AM,2024,05,26,03,69.8,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 04:00 AM,2024,05,26,04,86.9,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 05:00 AM,2024,05,26,05,98.4,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 06:00 AM,2024,05,26,06,102.7,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 07:00 AM,2024,05,26,07,105.3,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 08:00 AM,2024,05,26,08,102.2,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 09:00 AM,2024,05,26,09,88.1,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 10:00 AM,2024,05,26,10,74.5,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 11:00 AM,2024,05,26,11,57.7,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 12:00 PM,2024,05,26,12,49.8,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 01:00 PM,2024,05,26,13,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 02:00 PM,2024,05,26,14,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 03:00 PM,2024,05,26,15,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 04:00 PM,2024,05,26,16,40.5,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 05:00 PM,2024,05,26,17,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 06:00 PM,2024,05,26,18,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 07:00 PM,2024,05,26,19,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 08:00 PM,2024,05,26,20,58.8,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 09:00 PM,2024,05,26,21,60.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 10:00 PM,2024,05,26,22,61.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-26 11:00 PM,2024,05,26,23,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 12:00 AM,2024,05,27,00,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 01:00 AM,2024,05,27,01,62.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 02:00 AM,2024,05,27,02,75.8,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 03:00 AM,2024,05,27,03,80.9,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 04:00 AM,2024,05,27,04,74.4,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 05:00 AM,2024,05,27,05,74.2,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 06:00 AM,2024,05,27,06,73.1,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 07:00 AM,2024,05,27,07,65.5,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 08:00 AM,2024,05,27,08,58.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 09:00 AM,2024,05,27,09,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 10:00 AM,2024,05,27,10,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 11:00 AM,2024,05,27,11,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 12:00 PM,2024,05,27,12,58.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 01:00 PM,2024,05,27,13,58.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 02:00 PM,2024,05,27,14,59.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 03:00 PM,2024,05,27,15,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 04:00 PM,2024,05,27,16,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 05:00 PM,2024,05,27,17,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 06:00 PM,2024,05,27,18,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 07:00 PM,2024,05,27,19,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 08:00 PM,2024,05,27,20,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 09:00 PM,2024,05,27,21,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 10:00 PM,2024,05,27,22,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-27 11:00 PM,2024,05,27,23,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 12:00 AM,2024,05,28,00,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 01:00 AM,2024,05,28,01,70.8,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 02:00 AM,2024,05,28,02,83.9,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 03:00 AM,2024,05,28,03,95.4,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 04:00 AM,2024,05,28,04,101.7,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 05:00 AM,2024,05,28,05,104.8,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 06:00 AM,2024,05,28,06,111.4,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 07:00 AM,2024,05,28,07,112.2,191,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 08:00 AM,2024,05,28,08,101.6,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 09:00 AM,2024,05,28,09,82.3,170,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 10:00 AM,2024,05,28,10,68.1,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 11:00 AM,2024,05,28,11,63.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 12:00 PM,2024,05,28,12,59.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 01:00 PM,2024,05,28,13,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 02:00 PM,2024,05,28,14,51.4,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 03:00 PM,2024,05,28,15,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 04:00 PM,2024,05,28,16,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 05:00 PM,2024,05,28,17,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 06:00 PM,2024,05,28,18,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 07:00 PM,2024,05,28,19,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 08:00 PM,2024,05,28,20,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 09:00 PM,2024,05,28,21,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 10:00 PM,2024,05,28,22,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-28 11:00 PM,2024,05,28,23,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 12:00 AM,2024,05,29,00,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 01:00 AM,2024,05,29,01,63.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 02:00 AM,2024,05,29,02,77.8,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 03:00 AM,2024,05,29,03,81.9,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 04:00 AM,2024,05,29,04,77.4,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 05:00 AM,2024,05,29,05,71.2,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 06:00 AM,2024,05,29,06,66.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 07:00 AM,2024,05,29,07,65.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 08:00 AM,2024,05,29,08,59.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 09:00 AM,2024,05,29,09,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 10:00 AM,2024,05,29,10,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 11:00 AM,2024,05,29,11,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 12:00 PM,2024,05,29,12,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 01:00 PM,2024,05,29,13,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-29 02:00 PM,2024,05,29,14,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
