Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,104.2,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,105.7,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,100.8,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,103.2,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,101.6,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,86.6,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,65.5,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,52.7,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,77.0,162,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,86.0,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,110.5,179,Unhealthy,135.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,108.2,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,116.1,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,122.5,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,122.7,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,120.9,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,121.4,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,110.2,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,198.1,248,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,154.5,205,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,143.2,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,134.6,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,116.8,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 11:00 AM,2021,01,17,11,96.9,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 12:00 PM,2021,01,17,12,75.9,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 01:00 PM,2021,01,17,13,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 02:00 PM,2021,01,17,14,62.2,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 03:00 PM,2021,01,17,15,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 04:00 PM,2021,01,17,16,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 05:00 PM,2021,01,17,17,50.7,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 06:00 PM,2021,01,17,18,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 07:00 PM,2021,01,17,19,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 08:00 PM,2021,01,17,20,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 09:00 PM,2021,01,17,21,74.6,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 10:00 PM,2021,01,17,22,91.3,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-17 11:00 PM,2021,01,17,23,126.6,188,Unhealthy,162.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 12:00 AM,2021,01,18,00,133.8,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 01:00 AM,2021,01,18,01,126.9,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 02:00 AM,2021,01,18,02,95.9,172,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 03:00 AM,2021,01,18,03,71.9,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 04:00 AM,2021,01,18,04,65.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 05:00 AM,2021,01,18,05,65.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 06:00 AM,2021,01,18,06,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 07:00 AM,2021,01,18,07,60.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 08:00 AM,2021,01,18,08,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 09:00 AM,2021,01,18,09,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 10:00 AM,2021,01,18,10,38.0,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 11:00 AM,2021,01,18,11,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 12:00 PM,2021,01,18,12,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 01:00 PM,2021,01,18,13,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 02:00 PM,2021,01,18,14,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 03:00 PM,2021,01,18,15,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 04:00 PM,2021,01,18,16,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 05:00 PM,2021,01,18,17,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 06:00 PM,2021,01,18,18,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 07:00 PM,2021,01,18,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 08:00 PM,2021,01,18,20,29.0,87,Moderate,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 09:00 PM,2021,01,18,21,51.5,140,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 10:00 PM,2021,01,18,22,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-18 11:00 PM,2021,01,18,23,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 12:00 AM,2021,01,19,00,52.1,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 01:00 AM,2021,01,19,01,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 02:00 AM,2021,01,19,02,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 03:00 AM,2021,01,19,03,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 04:00 AM,2021,01,19,04,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 05:00 AM,2021,01,19,05,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 06:00 AM,2021,01,19,06,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 07:00 AM,2021,01,19,07,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 08:00 AM,2021,01,19,08,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 09:00 AM,2021,01,19,09,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 10:00 AM,2021,01,19,10,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 11:00 AM,2021,01,19,11,38.7,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2021-01-19 02:00 PM,2021,01,19,14,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 03:00 PM,2021,01,19,15,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 04:00 PM,2021,01,19,16,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 05:00 PM,2021,01,19,17,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 06:00 PM,2021,01,19,18,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 07:00 PM,2021,01,19,19,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 08:00 PM,2021,01,19,20,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 09:00 PM,2021,01,19,21,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 10:00 PM,2021,01,19,22,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-19 11:00 PM,2021,01,19,23,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 12:00 AM,2021,01,20,00,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 01:00 AM,2021,01,20,01,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 02:00 AM,2021,01,20,02,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 03:00 AM,2021,01,20,03,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 04:00 AM,2021,01,20,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 05:00 AM,2021,01,20,05,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 06:00 AM,2021,01,20,06,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 07:00 AM,2021,01,20,07,37.8,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 08:00 AM,2021,01,20,08,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 09:00 AM,2021,01,20,09,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 10:00 AM,2021,01,20,10,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 11:00 AM,2021,01,20,11,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 12:00 PM,2021,01,20,12,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 01:00 PM,2021,01,20,13,54.7,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 02:00 PM,2021,01,20,14,44.8,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 03:00 PM,2021,01,20,15,31.4,92,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 04:00 PM,2021,01,20,16,23.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 05:00 PM,2021,01,20,17,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 06:00 PM,2021,01,20,18,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 07:00 PM,2021,01,20,19,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 08:00 PM,2021,01,20,20,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 09:00 PM,2021,01,20,21,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 10:00 PM,2021,01,20,22,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-20 11:00 PM,2021,01,20,23,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 12:00 AM,2021,01,21,00,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 01:00 AM,2021,01,21,01,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 02:00 AM,2021,01,21,02,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 03:00 AM,2021,01,21,03,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 04:00 AM,2021,01,21,04,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 05:00 AM,2021,01,21,05,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 06:00 AM,2021,01,21,06,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 07:00 AM,2021,01,21,07,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 08:00 AM,2021,01,21,08,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 09:00 AM,2021,01,21,09,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 10:00 AM,2021,01,21,10,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 11:00 AM,2021,01,21,11,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 12:00 PM,2021,01,21,12,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 01:00 PM,2021,01,21,13,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 02:00 PM,2021,01,21,14,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 03:00 PM,2021,01,21,15,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 04:00 PM,2021,01,21,16,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 05:00 PM,2021,01,21,17,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 06:00 PM,2021,01,21,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 07:00 PM,2021,01,21,19,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 08:00 PM,2021,01,21,20,24.6,77,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 09:00 PM,2021,01,21,21,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 10:00 PM,2021,01,21,22,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-21 11:00 PM,2021,01,21,23,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 12:00 AM,2021,01,22,00,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 01:00 AM,2021,01,22,01,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 02:00 AM,2021,01,22,02,43.3,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 03:00 AM,2021,01,22,03,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 04:00 AM,2021,01,22,04,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 05:00 AM,2021,01,22,05,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 06:00 AM,2021,01,22,06,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 07:00 AM,2021,01,22,07,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 08:00 AM,2021,01,22,08,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 09:00 AM,2021,01,22,09,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 10:00 AM,2021,01,22,10,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 11:00 AM,2021,01,22,11,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 12:00 PM,2021,01,22,12,22.4,73,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 01:00 PM,2021,01,22,13,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 02:00 PM,2021,01,22,14,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 03:00 PM,2021,01,22,15,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 04:00 PM,2021,01,22,16,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 05:00 PM,2021,01,22,17,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 06:00 PM,2021,01,22,18,22.5,73,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 07:00 PM,2021,01,22,19,43.2,120,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 08:00 PM,2021,01,22,20,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 09:00 PM,2021,01,22,21,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 10:00 PM,2021,01,22,22,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-22 11:00 PM,2021,01,22,23,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 12:00 AM,2021,01,23,00,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 01:00 AM,2021,01,23,01,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 02:00 AM,2021,01,23,02,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 03:00 AM,2021,01,23,03,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 04:00 AM,2021,01,23,04,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 05:00 AM,2021,01,23,05,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 06:00 AM,2021,01,23,06,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 07:00 AM,2021,01,23,07,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 08:00 AM,2021,01,23,08,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 09:00 AM,2021,01,23,09,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 10:00 AM,2021,01,23,10,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 11:00 AM,2021,01,23,11,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 12:00 PM,2021,01,23,12,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 01:00 PM,2021,01,23,13,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 02:00 PM,2021,01,23,14,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 03:00 PM,2021,01,23,15,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 04:00 PM,2021,01,23,16,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 05:00 PM,2021,01,23,17,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 06:00 PM,2021,01,23,18,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 07:00 PM,2021,01,23,19,39.0,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 08:00 PM,2021,01,23,20,58.5,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 09:00 PM,2021,01,23,21,81.7,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 10:00 PM,2021,01,23,22,88.3,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-23 11:00 PM,2021,01,23,23,96.2,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-24 12:00 AM,2021,01,24,00,100.1,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-24 01:00 AM,2021,01,24,01,106.5,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-24 02:00 AM,2021,01,24,02,124.2,186,Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-24 03:00 AM,2021,01,24,03,129.1,189,Unhealthy,134.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-24 04:00 AM,2021,01,24,04,116.5,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-24 05:00 AM,2021,01,24,05,102.3,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-24 06:00 AM,2021,01,24,06,92.6,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-24 07:00 AM,2021,01,24,07,85.6,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-24 08:00 AM,2021,01,24,08,88.1,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
