Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,68.8,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,62.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,66.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,67.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,64.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,63.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,64.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,57.5,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,50.0,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,73.1,160,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,98.5,173,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,96.7,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,87.4,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,66.2,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,45.5,126,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,48.7,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,74.3,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,86.1,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,83.5,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,77.2,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,78.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,73.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,60.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,56.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,74.9,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,92.9,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,101.4,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,82.2,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,63.6,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,45.3,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,32.1,93,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,47.6,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,56.3,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,64.1,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,75.0,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,80.0,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,85.0,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,82.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,80.0,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,74.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,90.5,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,87.7,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,84.5,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,76.2,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,79.3,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,80.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,77.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,109.2,179,Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,98.1,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,78.0,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,53.5,145,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,25.1,78,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,43.0,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,53.0,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,43.9,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,35.4,100,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,166.3,217,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,164.1,214,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,94.0,171,Unhealthy,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,60.0,153,Unhealthy,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,39.0,110,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,52.6,143,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,98.8,173,Unhealthy,145.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,59.4,153,Unhealthy,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,42.7,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,26.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,44.1,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,55.7,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,67.5,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,66.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
