Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,60.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,74.2,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,106.9,178,Unhealthy,137.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,87.9,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,72.9,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,74.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,72.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,68.8,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,68.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,97.4,173,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,89.7,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,72.8,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,61.9,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,70.0,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,81.0,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,93.5,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,105.7,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,84.8,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,72.9,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,57.4,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,44.7,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,32.3,93,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,34.1,97,Moderate,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,41.9,117,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,23.8,76,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,57.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
