Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-06-18 10:00 PM,2021,06,18,22,122.5,186,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 11:00 PM,2021,06,18,23,81.7,165,Unhealthy,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 12:00 AM,2021,06,19,00,54.8,149,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 01:00 AM,2021,06,19,01,39.4,111,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 02:00 AM,2021,06,19,02,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 03:00 AM,2021,06,19,03,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 04:00 AM,2021,06,19,04,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 05:00 AM,2021,06,19,05,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 06:00 AM,2021,06,19,06,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 07:00 AM,2021,06,19,07,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 08:00 AM,2021,06,19,08,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 09:00 AM,2021,06,19,09,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 10:00 AM,2021,06,19,10,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 11:00 AM,2021,06,19,11,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 12:00 PM,2021,06,19,12,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 01:00 PM,2021,06,19,13,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 02:00 PM,2021,06,19,14,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 03:00 PM,2021,06,19,15,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 04:00 PM,2021,06,19,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 05:00 PM,2021,06,19,17,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 06:00 PM,2021,06,19,18,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 07:00 PM,2021,06,19,19,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 08:00 PM,2021,06,19,20,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 09:00 PM,2021,06,19,21,39.4,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 10:00 PM,2021,06,19,22,55.2,150,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-19 11:00 PM,2021,06,19,23,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 12:00 AM,2021,06,20,00,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 01:00 AM,2021,06,20,01,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 02:00 AM,2021,06,20,02,41.7,116,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 03:00 AM,2021,06,20,03,29.3,87,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 04:00 AM,2021,06,20,04,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 05:00 AM,2021,06,20,05,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 06:00 AM,2021,06,20,06,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 07:00 AM,2021,06,20,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 08:00 AM,2021,06,20,08,37.4,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 09:00 AM,2021,06,20,09,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 10:00 AM,2021,06,20,10,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 11:00 AM,2021,06,20,11,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 12:00 PM,2021,06,20,12,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 01:00 PM,2021,06,20,13,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 02:00 PM,2021,06,20,14,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 03:00 PM,2021,06,20,15,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 04:00 PM,2021,06,20,16,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 05:00 PM,2021,06,20,17,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 06:00 PM,2021,06,20,18,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 07:00 PM,2021,06,20,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 08:00 PM,2021,06,20,20,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 09:00 PM,2021,06,20,21,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 10:00 PM,2021,06,20,22,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-20 11:00 PM,2021,06,20,23,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 12:00 AM,2021,06,21,00,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 01:00 AM,2021,06,21,01,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 02:00 AM,2021,06,21,02,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 03:00 AM,2021,06,21,03,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 04:00 AM,2021,06,21,04,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 05:00 AM,2021,06,21,05,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 06:00 AM,2021,06,21,06,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 07:00 AM,2021,06,21,07,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 08:00 AM,2021,06,21,08,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 09:00 AM,2021,06,21,09,35.6,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 10:00 AM,2021,06,21,10,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 11:00 AM,2021,06,21,11,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 12:00 PM,2021,06,21,12,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 01:00 PM,2021,06,21,13,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 02:00 PM,2021,06,21,14,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 03:00 PM,2021,06,21,15,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 04:00 PM,2021,06,21,16,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 05:00 PM,2021,06,21,17,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 06:00 PM,2021,06,21,18,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 07:00 PM,2021,06,21,19,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 08:00 PM,2021,06,21,20,43.7,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 09:00 PM,2021,06,21,21,68.8,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 10:00 PM,2021,06,21,22,86.9,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-21 11:00 PM,2021,06,21,23,91.9,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 12:00 AM,2021,06,22,00,103.5,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 01:00 AM,2021,06,22,01,89.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 02:00 AM,2021,06,22,02,71.1,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 03:00 AM,2021,06,22,03,56.5,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 04:00 AM,2021,06,22,04,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 05:00 AM,2021,06,22,05,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 06:00 AM,2021,06,22,06,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 07:00 AM,2021,06,22,07,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 08:00 AM,2021,06,22,08,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 09:00 AM,2021,06,22,09,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 10:00 AM,2021,06,22,10,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 11:00 AM,2021,06,22,11,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 12:00 PM,2021,06,22,12,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 01:00 PM,2021,06,22,13,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 02:00 PM,2021,06,22,14,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 03:00 PM,2021,06,22,15,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 04:00 PM,2021,06,22,16,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 05:00 PM,2021,06,22,17,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 06:00 PM,2021,06,22,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 07:00 PM,2021,06,22,19,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 08:00 PM,2021,06,22,20,32.5,94,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 09:00 PM,2021,06,22,21,43.8,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 10:00 PM,2021,06,22,22,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-22 11:00 PM,2021,06,22,23,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 12:00 AM,2021,06,23,00,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 01:00 AM,2021,06,23,01,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 02:00 AM,2021,06,23,02,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 03:00 AM,2021,06,23,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 04:00 AM,2021,06,23,04,30.9,91,Moderate,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 05:00 AM,2021,06,23,05,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 06:00 AM,2021,06,23,06,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 07:00 AM,2021,06,23,07,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 08:00 AM,2021,06,23,08,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 09:00 AM,2021,06,23,09,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 10:00 AM,2021,06,23,10,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 11:00 AM,2021,06,23,11,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 12:00 PM,2021,06,23,12,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 01:00 PM,2021,06,23,13,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 02:00 PM,2021,06,23,14,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 03:00 PM,2021,06,23,15,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 04:00 PM,2021,06,23,16,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 05:00 PM,2021,06,23,17,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 06:00 PM,2021,06,23,18,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 07:00 PM,2021,06,23,19,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 08:00 PM,2021,06,23,20,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 09:00 PM,2021,06,23,21,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 10:00 PM,2021,06,23,22,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-23 11:00 PM,2021,06,23,23,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 12:00 AM,2021,06,24,00,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 01:00 AM,2021,06,24,01,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 02:00 AM,2021,06,24,02,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 03:00 AM,2021,06,24,03,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 04:00 AM,2021,06,24,04,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 05:00 AM,2021,06,24,05,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 06:00 AM,2021,06,24,06,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 07:00 AM,2021,06,24,07,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 08:00 AM,2021,06,24,08,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 09:00 AM,2021,06,24,09,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 10:00 AM,2021,06,24,10,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 11:00 AM,2021,06,24,11,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 12:00 PM,2021,06,24,12,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 01:00 PM,2021,06,24,13,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 02:00 PM,2021,06,24,14,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 03:00 PM,2021,06,24,15,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 04:00 PM,2021,06,24,16,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 05:00 PM,2021,06,24,17,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 06:00 PM,2021,06,24,18,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 07:00 PM,2021,06,24,19,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 08:00 PM,2021,06,24,20,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 09:00 PM,2021,06,24,21,49.4,135,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 10:00 PM,2021,06,24,22,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-24 11:00 PM,2021,06,24,23,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 12:00 AM,2021,06,25,00,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 01:00 AM,2021,06,25,01,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 02:00 AM,2021,06,25,02,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 03:00 AM,2021,06,25,03,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 04:00 AM,2021,06,25,04,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 05:00 AM,2021,06,25,05,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 06:00 AM,2021,06,25,06,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 07:00 AM,2021,06,25,07,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 08:00 AM,2021,06,25,08,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 09:00 AM,2021,06,25,09,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 10:00 AM,2021,06,25,10,36.8,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 11:00 AM,2021,06,25,11,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 12:00 PM,2021,06,25,12,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 01:00 PM,2021,06,25,13,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 02:00 PM,2021,06,25,14,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 03:00 PM,2021,06,25,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 04:00 PM,2021,06,25,16,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 05:00 PM,2021,06,25,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 06:00 PM,2021,06,25,18,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 07:00 PM,2021,06,25,19,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 08:00 PM,2021,06,25,20,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 09:00 PM,2021,06,25,21,34.3,98,Moderate,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 10:00 PM,2021,06,25,22,49.6,136,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-25 11:00 PM,2021,06,25,23,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 12:00 AM,2021,06,26,00,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 01:00 AM,2021,06,26,01,45.7,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 02:00 AM,2021,06,26,02,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 03:00 AM,2021,06,26,03,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 04:00 AM,2021,06,26,04,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 05:00 AM,2021,06,26,05,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 06:00 AM,2021,06,26,06,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 07:00 AM,2021,06,26,07,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 08:00 AM,2021,06,26,08,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 09:00 AM,2021,06,26,09,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 10:00 AM,2021,06,26,10,46.8,129,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 11:00 AM,2021,06,26,11,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 12:00 PM,2021,06,26,12,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 01:00 PM,2021,06,26,13,28.2,85,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 02:00 PM,2021,06,26,14,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 03:00 PM,2021,06,26,15,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 04:00 PM,2021,06,26,16,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 05:00 PM,2021,06,26,17,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-26 06:00 PM,2021,06,26,18,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
