Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,39.1,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,45.3,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,58.6,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,41.8,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,46.9,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,61.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,89.6,169,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,95.3,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,105.6,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,103.3,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,106.6,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,109.8,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,93.9,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,77.4,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,73.9,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,74.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,76.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,76.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,85.7,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,96.3,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,103.2,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,114.2,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,107.6,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,80.8,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,58.9,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,69.4,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,75.7,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,83.3,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,90.6,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,90.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,90.6,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,88.3,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,77.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,67.6,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,71.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,73.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,95.9,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,89.4,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,89.7,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,93.8,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,97.9,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,103.4,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,93.2,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,80.1,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,71.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,70.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,65.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,68.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,89.1,168,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,77.5,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,91.1,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,83.6,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,90.7,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,80.7,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,88.6,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,73.1,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,69.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,86.9,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,94.3,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,81.8,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,90.4,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,93.0,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,101.9,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,84.9,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,75.2,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,67.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,72.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,66.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,64.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,66.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,58.2,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 01:00 PM,2021,12,17,13,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 02:00 PM,2021,12,17,14,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 03:00 PM,2021,12,17,15,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 04:00 PM,2021,12,17,16,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 05:00 PM,2021,12,17,17,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 06:00 PM,2021,12,17,18,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 07:00 PM,2021,12,17,19,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 08:00 PM,2021,12,17,20,54.4,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 09:00 PM,2021,12,17,21,65.2,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 10:00 PM,2021,12,17,22,78.3,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-17 11:00 PM,2021,12,17,23,77.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 12:00 AM,2021,12,18,00,79.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 01:00 AM,2021,12,18,01,82.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 02:00 AM,2021,12,18,02,81.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 03:00 AM,2021,12,18,03,74.5,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 04:00 AM,2021,12,18,04,66.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 05:00 AM,2021,12,18,05,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 06:00 AM,2021,12,18,06,65.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 07:00 AM,2021,12,18,07,64.4,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 08:00 AM,2021,12,18,08,70.9,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 09:00 AM,2021,12,18,09,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 10:00 AM,2021,12,18,10,69.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 11:00 AM,2021,12,18,11,65.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 12:00 PM,2021,12,18,12,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 01:00 PM,2021,12,18,13,56.4,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 02:00 PM,2021,12,18,14,36.5,103,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 03:00 PM,2021,12,18,15,24.2,76,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 04:00 PM,2021,12,18,16,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 05:00 PM,2021,12,18,17,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 06:00 PM,2021,12,18,18,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 07:00 PM,2021,12,18,19,35.0,99,Moderate,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-18 08:00 PM,2021,12,18,20,51.0,139,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
