Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-09-25 06:00 PM,2021,09,25,18,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 07:00 PM,2021,09,25,19,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 08:00 PM,2021,09,25,20,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 09:00 PM,2021,09,25,21,243.6,293,Very Unhealthy,461.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 10:00 PM,2021,09,25,22,251.3,302,Hazardous,259.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 11:00 PM,2021,09,25,23,136.6,193,Unhealthy,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 12:00 AM,2021,09,26,00,76.3,162,Unhealthy,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 01:00 AM,2021,09,26,01,240.2,290,Very Unhealthy,404.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 02:00 AM,2021,09,26,02,129.5,189,Unhealthy,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 03:00 AM,2021,09,26,03,73.2,160,Unhealthy,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 04:00 AM,2021,09,26,04,43.6,121,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 05:00 AM,2021,09,26,05,28.8,86,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 06:00 AM,2021,09,26,06,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 07:00 AM,2021,09,26,07,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 08:00 AM,2021,09,26,08,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 09:00 AM,2021,09,26,09,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 10:00 AM,2021,09,26,10,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 11:00 AM,2021,09,26,11,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 12:00 PM,2021,09,26,12,25.6,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2021-09-26 01:00 PM,2021,09,26,13,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 02:00 PM,2021,09,26,14,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 03:00 PM,2021,09,26,15,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 04:00 PM,2021,09,26,16,47.1,130,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 05:00 PM,2021,09,26,17,299.0,349,Hazardous,543.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-09-26 06:00 PM,2021,09,26,18,188.1,238,Very Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 07:00 PM,2021,09,26,19,115.3,182,Unhealthy,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 08:00 PM,2021,09,26,20,83.0,165,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 09:00 PM,2021,09,26,21,69.5,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 10:00 PM,2021,09,26,22,74.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-26 11:00 PM,2021,09,26,23,55.1,149,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 12:00 AM,2021,09,27,00,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 01:00 AM,2021,09,27,01,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 02:00 AM,2021,09,27,02,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 03:00 AM,2021,09,27,03,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 04:00 AM,2021,09,27,04,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 05:00 AM,2021,09,27,05,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 06:00 AM,2021,09,27,06,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 07:00 AM,2021,09,27,07,150.2,200,Unhealthy,282.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 08:00 AM,2021,09,27,08,190.1,240,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 09:00 AM,2021,09,27,09,146.0,198,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 10:00 AM,2021,09,27,10,84.5,166,Unhealthy,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 11:00 AM,2021,09,27,11,52.7,143,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 12:00 PM,2021,09,27,12,37.8,107,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 01:00 PM,2021,09,27,13,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 02:00 PM,2021,09,27,14,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 03:00 PM,2021,09,27,15,26.1,80,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 04:00 PM,2021,09,27,16,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 05:00 PM,2021,09,27,17,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 06:00 PM,2021,09,27,18,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 07:00 PM,2021,09,27,19,27.9,84,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 08:00 PM,2021,09,27,20,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 09:00 PM,2021,09,27,21,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 10:00 PM,2021,09,27,22,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-27 11:00 PM,2021,09,27,23,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 12:00 AM,2021,09,28,00,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 01:00 AM,2021,09,28,01,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 02:00 AM,2021,09,28,02,106.4,177,Unhealthy,177.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-09-28 03:00 AM,2021,09,28,03,63.7,155,Unhealthy,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 04:00 AM,2021,09,28,04,42.3,118,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 05:00 AM,2021,09,28,05,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 06:00 AM,2021,09,28,06,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 07:00 AM,2021,09,28,07,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 08:00 AM,2021,09,28,08,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 09:00 AM,2021,09,28,09,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 10:00 AM,2021,09,28,10,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 11:00 AM,2021,09,28,11,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 12:00 PM,2021,09,28,12,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 01:00 PM,2021,09,28,13,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 02:00 PM,2021,09,28,14,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 03:00 PM,2021,09,28,15,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 04:00 PM,2021,09,28,16,31.6,92,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 05:00 PM,2021,09,28,17,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 06:00 PM,2021,09,28,18,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 07:00 PM,2021,09,28,19,48.7,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 08:00 PM,2021,09,28,20,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 09:00 PM,2021,09,28,21,69.1,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 10:00 PM,2021,09,28,22,73.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-28 11:00 PM,2021,09,28,23,72.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 12:00 AM,2021,09,29,00,65.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 01:00 AM,2021,09,29,01,59.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 02:00 AM,2021,09,29,02,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 03:00 AM,2021,09,29,03,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 04:00 AM,2021,09,29,04,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 05:00 AM,2021,09,29,05,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 06:00 AM,2021,09,29,06,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 07:00 AM,2021,09,29,07,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 08:00 AM,2021,09,29,08,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 09:00 AM,2021,09,29,09,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 10:00 AM,2021,09,29,10,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 11:00 AM,2021,09,29,11,56.0,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 12:00 PM,2021,09,29,12,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 01:00 PM,2021,09,29,13,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 02:00 PM,2021,09,29,14,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 03:00 PM,2021,09,29,15,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 04:00 PM,2021,09,29,16,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 05:00 PM,2021,09,29,17,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 06:00 PM,2021,09,29,18,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 07:00 PM,2021,09,29,19,58.3,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 08:00 PM,2021,09,29,20,75.1,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 09:00 PM,2021,09,29,21,89.5,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 10:00 PM,2021,09,29,22,91.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-29 11:00 PM,2021,09,29,23,80.6,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 12:00 AM,2021,09,30,00,72.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 01:00 AM,2021,09,30,01,64.9,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 02:00 AM,2021,09,30,02,54.9,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 03:00 AM,2021,09,30,03,43.9,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 04:00 AM,2021,09,30,04,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 05:00 AM,2021,09,30,05,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 06:00 AM,2021,09,30,06,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 07:00 AM,2021,09,30,07,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 08:00 AM,2021,09,30,08,56.3,151,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 09:00 AM,2021,09,30,09,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 10:00 AM,2021,09,30,10,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 11:00 AM,2021,09,30,11,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 12:00 PM,2021,09,30,12,40.2,113,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 01:00 PM,2021,09,30,13,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 02:00 PM,2021,09,30,14,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 03:00 PM,2021,09,30,15,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 04:00 PM,2021,09,30,16,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 05:00 PM,2021,09,30,17,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 06:00 PM,2021,09,30,18,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 07:00 PM,2021,09,30,19,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 08:00 PM,2021,09,30,20,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 09:00 PM,2021,09,30,21,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 10:00 PM,2021,09,30,22,49.4,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-30 11:00 PM,2021,09,30,23,60.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-01 12:00 AM,2021,10,01,00,49.3,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
