Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,44.5,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,41.7,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,32.2,93,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,57.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,35.4,100,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,26.1,80,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,41.0,115,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,58.0,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,60.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,75.7,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,55.3,150,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,40.5,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,46.1,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,49.7,136,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,66.3,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,76.1,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,90.6,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,82.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,70.9,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,49.4,135,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,35.2,100,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,55.2,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,46.0,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,36.5,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,57.7,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,53.7,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,40.1,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,69.0,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,79.0,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,71.0,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,64.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,53.7,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,27.6,84,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,49.8,136,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,81.9,165,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,105.4,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,89.2,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,64.6,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,46.8,129,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,42.7,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,59.6,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,72.3,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,77.1,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,125.6,187,Unhealthy,174.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,128.8,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,136.9,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,173.4,224,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,216.2,266,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,238.6,288,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,188.3,238,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,133.6,191,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,83.3,165,Unhealthy,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,58.6,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
