Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,27.9,84,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 11:00 PM,2021,08,16,23,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 12:00 AM,2021,08,17,00,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 01:00 AM,2021,08,17,01,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 02:00 AM,2021,08,17,02,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 03:00 AM,2021,08,17,03,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 04:00 AM,2021,08,17,04,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 05:00 AM,2021,08,17,05,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 06:00 AM,2021,08,17,06,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 07:00 AM,2021,08,17,07,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 08:00 AM,2021,08,17,08,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 09:00 AM,2021,08,17,09,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 10:00 AM,2021,08,17,10,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 11:00 AM,2021,08,17,11,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 12:00 PM,2021,08,17,12,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 01:00 PM,2021,08,17,13,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 02:00 PM,2021,08,17,14,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 03:00 PM,2021,08,17,15,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 04:00 PM,2021,08,17,16,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 05:00 PM,2021,08,17,17,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 06:00 PM,2021,08,17,18,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 07:00 PM,2021,08,17,19,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 08:00 PM,2021,08,17,20,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 09:00 PM,2021,08,17,21,38.8,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 10:00 PM,2021,08,17,22,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-17 11:00 PM,2021,08,17,23,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 12:00 AM,2021,08,18,00,59.4,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 01:00 AM,2021,08,18,01,66.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 02:00 AM,2021,08,18,02,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 03:00 AM,2021,08,18,03,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 04:00 AM,2021,08,18,04,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 05:00 AM,2021,08,18,05,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 06:00 AM,2021,08,18,06,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 07:00 AM,2021,08,18,07,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 08:00 AM,2021,08,18,08,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 09:00 AM,2021,08,18,09,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 10:00 AM,2021,08,18,10,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 11:00 AM,2021,08,18,11,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 12:00 PM,2021,08,18,12,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 01:00 PM,2021,08,18,13,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 02:00 PM,2021,08,18,14,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 03:00 PM,2021,08,18,15,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 04:00 PM,2021,08,18,16,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 05:00 PM,2021,08,18,17,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 06:00 PM,2021,08,18,18,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 07:00 PM,2021,08,18,19,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 08:00 PM,2021,08,18,20,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 09:00 PM,2021,08,18,21,47.3,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 10:00 PM,2021,08,18,22,57.1,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-18 11:00 PM,2021,08,18,23,60.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 12:00 AM,2021,08,19,00,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 01:00 AM,2021,08,19,01,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 02:00 AM,2021,08,19,02,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 03:00 AM,2021,08,19,03,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 04:00 AM,2021,08,19,04,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 05:00 AM,2021,08,19,05,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 06:00 AM,2021,08,19,06,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 07:00 AM,2021,08,19,07,34.8,99,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 08:00 AM,2021,08,19,08,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 09:00 AM,2021,08,19,09,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 10:00 AM,2021,08,19,10,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 11:00 AM,2021,08,19,11,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 12:00 PM,2021,08,19,12,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 01:00 PM,2021,08,19,13,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 02:00 PM,2021,08,19,14,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 03:00 PM,2021,08,19,15,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 04:00 PM,2021,08,19,16,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 05:00 PM,2021,08,19,17,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 06:00 PM,2021,08,19,18,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 07:00 PM,2021,08,19,19,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 08:00 PM,2021,08,19,20,28.3,85,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 09:00 PM,2021,08,19,21,42.1,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 10:00 PM,2021,08,19,22,66.0,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-19 11:00 PM,2021,08,19,23,69.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 12:00 AM,2021,08,20,00,70.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 01:00 AM,2021,08,20,01,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 02:00 AM,2021,08,20,02,63.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 03:00 AM,2021,08,20,03,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 04:00 AM,2021,08,20,04,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 05:00 AM,2021,08,20,05,45.9,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 06:00 AM,2021,08,20,06,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 07:00 AM,2021,08,20,07,59.2,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 08:00 AM,2021,08,20,08,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 09:00 AM,2021,08,20,09,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 10:00 AM,2021,08,20,10,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 11:00 AM,2021,08,20,11,50.5,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 12:00 PM,2021,08,20,12,33.2,95,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 01:00 PM,2021,08,20,13,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 02:00 PM,2021,08,20,14,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 03:00 PM,2021,08,20,15,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 04:00 PM,2021,08,20,16,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 05:00 PM,2021,08,20,17,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 06:00 PM,2021,08,20,18,39.6,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 07:00 PM,2021,08,20,19,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 08:00 PM,2021,08,20,20,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 09:00 PM,2021,08,20,21,58.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 10:00 PM,2021,08,20,22,72.9,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-20 11:00 PM,2021,08,20,23,86.4,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 12:00 AM,2021,08,21,00,84.2,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 01:00 AM,2021,08,21,01,68.6,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 02:00 AM,2021,08,21,02,55.3,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 03:00 AM,2021,08,21,03,42.1,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 04:00 AM,2021,08,21,04,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 05:00 AM,2021,08,21,05,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 06:00 AM,2021,08,21,06,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 07:00 AM,2021,08,21,07,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 08:00 AM,2021,08,21,08,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 09:00 AM,2021,08,21,09,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 10:00 AM,2021,08,21,10,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 11:00 AM,2021,08,21,11,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 12:00 PM,2021,08,21,12,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 01:00 PM,2021,08,21,13,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 02:00 PM,2021,08,21,14,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 03:00 PM,2021,08,21,15,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 04:00 PM,2021,08,21,16,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 05:00 PM,2021,08,21,17,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 06:00 PM,2021,08,21,18,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 07:00 PM,2021,08,21,19,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 08:00 PM,2021,08,21,20,40.3,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 09:00 PM,2021,08,21,21,53.6,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 10:00 PM,2021,08,21,22,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-21 11:00 PM,2021,08,21,23,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 12:00 AM,2021,08,22,00,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 01:00 AM,2021,08,22,01,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 02:00 AM,2021,08,22,02,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 03:00 AM,2021,08,22,03,54.4,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 04:00 AM,2021,08,22,04,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 05:00 AM,2021,08,22,05,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 06:00 AM,2021,08,22,06,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 07:00 AM,2021,08,22,07,59.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 08:00 AM,2021,08,22,08,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 09:00 AM,2021,08,22,09,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 10:00 AM,2021,08,22,10,50.9,139,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2021-08-22 12:00 PM,2021,08,22,12,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 01:00 PM,2021,08,22,13,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 02:00 PM,2021,08,22,14,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 03:00 PM,2021,08,22,15,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 04:00 PM,2021,08,22,16,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 05:00 PM,2021,08,22,17,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 06:00 PM,2021,08,22,18,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 07:00 PM,2021,08,22,19,40.6,114,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 08:00 PM,2021,08,22,20,92.9,170,Unhealthy,145.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 09:00 PM,2021,08,22,21,111.9,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 10:00 PM,2021,08,22,22,129.9,189,Unhealthy,148.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-22 11:00 PM,2021,08,22,23,124.4,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 12:00 AM,2021,08,23,00,136.7,193,Unhealthy,149.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 01:00 AM,2021,08,23,01,138.3,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 02:00 AM,2021,08,23,02,141.2,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 03:00 AM,2021,08,23,03,143.1,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 04:00 AM,2021,08,23,04,152.5,203,Very Unhealthy,162.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-08-23 05:00 AM,2021,08,23,05,433.3,456,Hazardous,714.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-08-23 06:00 AM,2021,08,23,06,293.7,344,Hazardous,154.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-08-23 07:00 AM,2021,08,23,07,223.8,274,Very Unhealthy,154.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-08-23 08:00 AM,2021,08,23,08,223.8,274,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2021-08-23 09:00 AM,2021,08,23,09,123.2,186,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 10:00 AM,2021,08,23,10,87.6,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 11:00 AM,2021,08,23,11,442.6,462,Hazardous,753.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-08-23 12:00 PM,2021,08,23,12,568.8,545,Hazardous,687.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-08-23 01:00 PM,2021,08,23,13,315.9,366,Hazardous,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 02:00 PM,2021,08,23,14,194.0,244,Very Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 03:00 PM,2021,08,23,15,119.7,184,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 04:00 PM,2021,08,23,16,74.7,161,Unhealthy,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 05:00 PM,2021,08,23,17,50.7,138,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 06:00 PM,2021,08,23,18,38.3,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 07:00 PM,2021,08,23,19,49.1,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 08:00 PM,2021,08,23,20,66.5,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 09:00 PM,2021,08,23,21,83.7,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 10:00 PM,2021,08,23,22,87.9,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-23 11:00 PM,2021,08,23,23,80.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-24 12:00 AM,2021,08,24,00,82.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-24 01:00 AM,2021,08,24,01,94.4,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-24 02:00 AM,2021,08,24,02,102.7,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-24 03:00 AM,2021,08,24,03,108.3,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-24 04:00 AM,2021,08,24,04,90.1,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
