Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,44.2,122,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,41.2,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,54.1,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,102.0,175,Unhealthy,150.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,118.5,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,132.7,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,110.9,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,90.4,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,73.7,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,63.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,64.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,60.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,73.6,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,67.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,61.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,50.5,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 07:00 PM,2021,05,17,19,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 08:00 PM,2021,05,17,20,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 09:00 PM,2021,05,17,21,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 10:00 PM,2021,05,17,22,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-17 11:00 PM,2021,05,17,23,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 12:00 AM,2021,05,18,00,35.0,99,Moderate,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 01:00 AM,2021,05,18,01,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 02:00 AM,2021,05,18,02,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 03:00 AM,2021,05,18,03,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 04:00 AM,2021,05,18,04,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 05:00 AM,2021,05,18,05,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 06:00 AM,2021,05,18,06,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 07:00 AM,2021,05,18,07,35.5,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 08:00 AM,2021,05,18,08,45.7,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 09:00 AM,2021,05,18,09,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 10:00 AM,2021,05,18,10,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 11:00 AM,2021,05,18,11,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 12:00 PM,2021,05,18,12,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 01:00 PM,2021,05,18,13,32.8,95,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 02:00 PM,2021,05,18,14,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 03:00 PM,2021,05,18,15,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 04:00 PM,2021,05,18,16,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 05:00 PM,2021,05,18,17,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 06:00 PM,2021,05,18,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 07:00 PM,2021,05,18,19,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 08:00 PM,2021,05,18,20,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 09:00 PM,2021,05,18,21,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 10:00 PM,2021,05,18,22,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-18 11:00 PM,2021,05,18,23,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 12:00 AM,2021,05,19,00,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 01:00 AM,2021,05,19,01,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 02:00 AM,2021,05,19,02,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 03:00 AM,2021,05,19,03,38.8,109,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 04:00 AM,2021,05,19,04,66.9,157,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 05:00 AM,2021,05,19,05,43.9,122,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 06:00 AM,2021,05,19,06,55.4,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 07:00 AM,2021,05,19,07,43.7,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 08:00 AM,2021,05,19,08,55.3,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 09:00 AM,2021,05,19,09,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 10:00 AM,2021,05,19,10,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 11:00 AM,2021,05,19,11,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 12:00 PM,2021,05,19,12,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 01:00 PM,2021,05,19,13,23.4,75,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 02:00 PM,2021,05,19,14,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 03:00 PM,2021,05,19,15,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 04:00 PM,2021,05,19,16,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 05:00 PM,2021,05,19,17,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 06:00 PM,2021,05,19,18,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 07:00 PM,2021,05,19,19,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 08:00 PM,2021,05,19,20,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 09:00 PM,2021,05,19,21,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 10:00 PM,2021,05,19,22,62.8,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-19 11:00 PM,2021,05,19,23,68.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 12:00 AM,2021,05,20,00,56.4,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 01:00 AM,2021,05,20,01,40.7,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 02:00 AM,2021,05,20,02,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 03:00 AM,2021,05,20,03,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 04:00 AM,2021,05,20,04,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 05:00 AM,2021,05,20,05,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 06:00 AM,2021,05,20,06,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 07:00 AM,2021,05,20,07,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 08:00 AM,2021,05,20,08,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 09:00 AM,2021,05,20,09,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 10:00 AM,2021,05,20,10,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 11:00 AM,2021,05,20,11,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 12:00 PM,2021,05,20,12,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 01:00 PM,2021,05,20,13,28.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 02:00 PM,2021,05,20,14,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 03:00 PM,2021,05,20,15,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 04:00 PM,2021,05,20,16,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 05:00 PM,2021,05,20,17,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 06:00 PM,2021,05,20,18,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 07:00 PM,2021,05,20,19,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 08:00 PM,2021,05,20,20,32.3,93,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 09:00 PM,2021,05,20,21,51.6,141,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 10:00 PM,2021,05,20,22,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-20 11:00 PM,2021,05,20,23,75.1,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 12:00 AM,2021,05,21,00,71.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 01:00 AM,2021,05,21,01,86.3,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 02:00 AM,2021,05,21,02,84.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 03:00 AM,2021,05,21,03,72.3,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 04:00 AM,2021,05,21,04,61.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 05:00 AM,2021,05,21,05,51.3,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 06:00 AM,2021,05,21,06,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 07:00 AM,2021,05,21,07,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 08:00 AM,2021,05,21,08,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 09:00 AM,2021,05,21,09,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 10:00 AM,2021,05,21,10,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 11:00 AM,2021,05,21,11,40.7,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 12:00 PM,2021,05,21,12,29.8,88,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 01:00 PM,2021,05,21,13,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 02:00 PM,2021,05,21,14,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 03:00 PM,2021,05,21,15,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 04:00 PM,2021,05,21,16,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 05:00 PM,2021,05,21,17,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 06:00 PM,2021,05,21,18,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 07:00 PM,2021,05,21,19,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 08:00 PM,2021,05,21,20,47.4,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 09:00 PM,2021,05,21,21,82.7,165,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 10:00 PM,2021,05,21,22,100.8,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-21 11:00 PM,2021,05,21,23,147.4,198,Unhealthy,194.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 12:00 AM,2021,05,22,00,150.7,201,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 01:00 AM,2021,05,22,01,146.8,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 02:00 AM,2021,05,22,02,138.9,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 03:00 AM,2021,05,22,03,135.4,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 04:00 AM,2021,05,22,04,128.7,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 05:00 AM,2021,05,22,05,135.8,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 06:00 AM,2021,05,22,06,151.9,202,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 07:00 AM,2021,05,22,07,154.9,205,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 08:00 AM,2021,05,22,08,119.0,184,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 09:00 AM,2021,05,22,09,93.9,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 10:00 AM,2021,05,22,10,88.4,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 11:00 AM,2021,05,22,11,75.7,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 12:00 PM,2021,05,22,12,68.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 01:00 PM,2021,05,22,13,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 02:00 PM,2021,05,22,14,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 03:00 PM,2021,05,22,15,47.4,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 04:00 PM,2021,05,22,16,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 05:00 PM,2021,05,22,17,57.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 06:00 PM,2021,05,22,18,63.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 07:00 PM,2021,05,22,19,178.0,228,Very Unhealthy,293.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 08:00 PM,2021,05,22,20,225.5,275,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 09:00 PM,2021,05,22,21,204.8,255,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 10:00 PM,2021,05,22,22,157.9,208,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-22 11:00 PM,2021,05,22,23,119.9,184,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 12:00 AM,2021,05,23,00,107.4,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 01:00 AM,2021,05,23,01,82.7,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 02:00 AM,2021,05,23,02,74.8,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 03:00 AM,2021,05,23,03,71.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 04:00 AM,2021,05,23,04,60.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 05:00 AM,2021,05,23,05,63.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 06:00 AM,2021,05,23,06,99.1,174,Unhealthy,135.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 07:00 AM,2021,05,23,07,163.5,214,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 08:00 AM,2021,05,23,08,170.2,221,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 09:00 AM,2021,05,23,09,148.1,199,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 10:00 AM,2021,05,23,10,118.5,184,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 11:00 AM,2021,05,23,11,89.2,168,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 12:00 PM,2021,05,23,12,65.6,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 01:00 PM,2021,05,23,13,48.8,134,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 02:00 PM,2021,05,23,14,36.9,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 03:00 PM,2021,05,23,15,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 04:00 PM,2021,05,23,16,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 05:00 PM,2021,05,23,17,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 06:00 PM,2021,05,23,18,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 07:00 PM,2021,05,23,19,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 08:00 PM,2021,05,23,20,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 09:00 PM,2021,05,23,21,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 10:00 PM,2021,05,23,22,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-23 11:00 PM,2021,05,23,23,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-24 12:00 AM,2021,05,24,00,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-24 01:00 AM,2021,05,24,01,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-24 02:00 AM,2021,05,24,02,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-24 03:00 AM,2021,05,24,03,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-24 04:00 AM,2021,05,24,04,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-24 05:00 AM,2021,05,24,05,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
