Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,19.7,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,46.0,127,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,31.9,93,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 03:00 PM,2023,07,17,15,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 04:00 PM,2023,07,17,16,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 05:00 PM,2023,07,17,17,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 06:00 PM,2023,07,17,18,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 07:00 PM,2023,07,17,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 08:00 PM,2023,07,17,20,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 09:00 PM,2023,07,17,21,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 10:00 PM,2023,07,17,22,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-17 11:00 PM,2023,07,17,23,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 12:00 AM,2023,07,18,00,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 01:00 AM,2023,07,18,01,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-18 02:00 AM,2023,07,18,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 03:00 AM,2023,07,18,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 04:00 AM,2023,07,18,04,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 05:00 AM,2023,07,18,05,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 06:00 AM,2023,07,18,06,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 07:00 AM,2023,07,18,07,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 08:00 AM,2023,07,18,08,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 09:00 AM,2023,07,18,09,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 10:00 AM,2023,07,18,10,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 11:00 AM,2023,07,18,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 12:00 PM,2023,07,18,12,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 01:00 PM,2023,07,18,13,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 02:00 PM,2023,07,18,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 03:00 PM,2023,07,18,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 04:00 PM,2023,07,18,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 05:00 PM,2023,07,18,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 06:00 PM,2023,07,18,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 07:00 PM,2023,07,18,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 08:00 PM,2023,07,18,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 09:00 PM,2023,07,18,21,6.1,25,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-18 10:00 PM,2023,07,18,22,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-18 11:00 PM,2023,07,18,23,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 12:00 AM,2023,07,19,00,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 01:00 AM,2023,07,19,01,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 02:00 AM,2023,07,19,02,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 03:00 AM,2023,07,19,03,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 04:00 AM,2023,07,19,04,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 05:00 AM,2023,07,19,05,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 06:00 AM,2023,07,19,06,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 07:00 AM,2023,07,19,07,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 08:00 AM,2023,07,19,08,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 09:00 AM,2023,07,19,09,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 10:00 AM,2023,07,19,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 11:00 AM,2023,07,19,11,6.3,26,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-19 12:00 PM,2023,07,19,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 01:00 PM,2023,07,19,13,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 02:00 PM,2023,07,19,14,17.7,63,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 03:00 PM,2023,07,19,15,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 04:00 PM,2023,07,19,16,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 05:00 PM,2023,07,19,17,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 06:00 PM,2023,07,19,18,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 07:00 PM,2023,07,19,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 08:00 PM,2023,07,19,20,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 09:00 PM,2023,07,19,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 10:00 PM,2023,07,19,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-19 11:00 PM,2023,07,19,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 12:00 AM,2023,07,20,00,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 01:00 AM,2023,07,20,01,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 02:00 AM,2023,07,20,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 03:00 AM,2023,07,20,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 04:00 AM,2023,07,20,04,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 05:00 AM,2023,07,20,05,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 06:00 AM,2023,07,20,06,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 07:00 AM,2023,07,20,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 08:00 AM,2023,07,20,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 09:00 AM,2023,07,20,09,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 10:00 AM,2023,07,20,10,5.3,22,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-20 06:00 PM,2023,07,20,18,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 07:00 PM,2023,07,20,19,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 08:00 PM,2023,07,20,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 09:00 PM,2023,07,20,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 10:00 PM,2023,07,20,22,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-20 11:00 PM,2023,07,20,23,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 12:00 AM,2023,07,21,00,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 01:00 AM,2023,07,21,01,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 02:00 AM,2023,07,21,02,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 03:00 AM,2023,07,21,03,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 04:00 AM,2023,07,21,04,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 05:00 AM,2023,07,21,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 06:00 AM,2023,07,21,06,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 07:00 AM,2023,07,21,07,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 08:00 AM,2023,07,21,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 09:00 AM,2023,07,21,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 10:00 AM,2023,07,21,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 11:00 AM,2023,07,21,11,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 12:00 PM,2023,07,21,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 01:00 PM,2023,07,21,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 02:00 PM,2023,07,21,14,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 03:00 PM,2023,07,21,15,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 04:00 PM,2023,07,21,16,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 05:00 PM,2023,07,21,17,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 06:00 PM,2023,07,21,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 07:00 PM,2023,07,21,19,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 08:00 PM,2023,07,21,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 09:00 PM,2023,07,21,21,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 10:00 PM,2023,07,21,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-21 11:00 PM,2023,07,21,23,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 12:00 AM,2023,07,22,00,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 01:00 AM,2023,07,22,01,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-22 02:00 AM,2023,07,22,02,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 03:00 AM,2023,07,22,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 04:00 AM,2023,07,22,04,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 05:00 AM,2023,07,22,05,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 06:00 AM,2023,07,22,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 07:00 AM,2023,07,22,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 08:00 AM,2023,07,22,08,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 09:00 AM,2023,07,22,09,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 10:00 AM,2023,07,22,10,13.6,54,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 11:00 AM,2023,07,22,11,5.8,24,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 12:00 PM,2023,07,22,12,2.4,10,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 01:00 PM,2023,07,22,13,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 02:00 PM,2023,07,22,14,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 03:00 PM,2023,07,22,15,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 04:00 PM,2023,07,22,16,7.9,33,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 05:00 PM,2023,07,22,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 06:00 PM,2023,07,22,18,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 07:00 PM,2023,07,22,19,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 08:00 PM,2023,07,22,20,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 09:00 PM,2023,07,22,21,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 10:00 PM,2023,07,22,22,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-22 11:00 PM,2023,07,22,23,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 12:00 AM,2023,07,23,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 01:00 AM,2023,07,23,01,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 02:00 AM,2023,07,23,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 03:00 AM,2023,07,23,03,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 04:00 AM,2023,07,23,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 05:00 AM,2023,07,23,05,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 06:00 AM,2023,07,23,06,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 07:00 AM,2023,07,23,07,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 08:00 AM,2023,07,23,08,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 09:00 AM,2023,07,23,09,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 10:00 AM,2023,07,23,10,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 11:00 AM,2023,07,23,11,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 12:00 PM,2023,07,23,12,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 01:00 PM,2023,07,23,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 02:00 PM,2023,07,23,14,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 03:00 PM,2023,07,23,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 04:00 PM,2023,07,23,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 05:00 PM,2023,07,23,17,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 06:00 PM,2023,07,23,18,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 07:00 PM,2023,07,23,19,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-23 08:00 PM,2023,07,23,20,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 09:00 PM,2023,07,23,21,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 10:00 PM,2023,07,23,22,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-23 11:00 PM,2023,07,23,23,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-24 12:00 AM,2023,07,24,00,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-24 01:00 AM,2023,07,24,01,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-24 02:00 AM,2023,07,24,02,12.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-24 03:00 AM,2023,07,24,03,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-24 04:00 AM,2023,07,24,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-24 05:00 AM,2023,07,24,05,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-24 06:00 AM,2023,07,24,06,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-24 07:00 AM,2023,07,24,07,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-24 08:00 AM,2023,07,24,08,10.4,43,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-25 03:00 PM,2023,07,25,15,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-25 05:00 PM,2023,07,25,17,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-25 06:00 PM,2023,07,25,18,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-25 07:00 PM,2023,07,25,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-25 08:00 PM,2023,07,25,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-25 09:00 PM,2023,07,25,21,17.2,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-25 10:00 PM,2023,07,25,22,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-25 11:00 PM,2023,07,25,23,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-26 12:00 AM,2023,07,26,00,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-26 01:00 AM,2023,07,26,01,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-26 02:00 AM,2023,07,26,02,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
