Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,2.2,9,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,0.1,0,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 10:00 AM,2023,10,17,10,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 11:00 AM,2023,10,17,11,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 12:00 PM,2023,10,17,12,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 01:00 PM,2023,10,17,13,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 02:00 PM,2023,10,17,14,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 03:00 PM,2023,10,17,15,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 04:00 PM,2023,10,17,16,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 05:00 PM,2023,10,17,17,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 06:00 PM,2023,10,17,18,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 07:00 PM,2023,10,17,19,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 08:00 PM,2023,10,17,20,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 09:00 PM,2023,10,17,21,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 10:00 PM,2023,10,17,22,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-17 11:00 PM,2023,10,17,23,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 12:00 AM,2023,10,18,00,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 01:00 AM,2023,10,18,01,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 02:00 AM,2023,10,18,02,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 03:00 AM,2023,10,18,03,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 04:00 AM,2023,10,18,04,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 05:00 AM,2023,10,18,05,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 06:00 AM,2023,10,18,06,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 07:00 AM,2023,10,18,07,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 08:00 AM,2023,10,18,08,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 09:00 AM,2023,10,18,09,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 10:00 AM,2023,10,18,10,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 11:00 AM,2023,10,18,11,44.4,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 12:00 PM,2023,10,18,12,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 01:00 PM,2023,10,18,13,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 02:00 PM,2023,10,18,14,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 03:00 PM,2023,10,18,15,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 04:00 PM,2023,10,18,16,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 05:00 PM,2023,10,18,17,35.7,101,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 06:00 PM,2023,10,18,18,23.8,76,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 07:00 PM,2023,10,18,19,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 08:00 PM,2023,10,18,20,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 09:00 PM,2023,10,18,21,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-18 10:00 PM,2023,10,18,22,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-10-18 11:00 PM,2023,10,18,23,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 12:00 AM,2023,10,19,00,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 01:00 AM,2023,10,19,01,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 02:00 AM,2023,10,19,02,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 03:00 AM,2023,10,19,03,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 04:00 AM,2023,10,19,04,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 05:00 AM,2023,10,19,05,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 06:00 AM,2023,10,19,06,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 07:00 AM,2023,10,19,07,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 08:00 AM,2023,10,19,08,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 09:00 AM,2023,10,19,09,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 10:00 AM,2023,10,19,10,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 11:00 AM,2023,10,19,11,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 12:00 PM,2023,10,19,12,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 01:00 PM,2023,10,19,13,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 02:00 PM,2023,10,19,14,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 03:00 PM,2023,10,19,15,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 04:00 PM,2023,10,19,16,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 05:00 PM,2023,10,19,17,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 06:00 PM,2023,10,19,18,25.6,79,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 07:00 PM,2023,10,19,19,17.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 08:00 PM,2023,10,19,20,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 09:00 PM,2023,10,19,21,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 10:00 PM,2023,10,19,22,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-19 11:00 PM,2023,10,19,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 12:00 AM,2023,10,20,00,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 01:00 AM,2023,10,20,01,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 02:00 AM,2023,10,20,02,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-10-20 03:00 AM,2023,10,20,03,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 04:00 AM,2023,10,20,04,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 05:00 AM,2023,10,20,05,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 06:00 AM,2023,10,20,06,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-10-20 07:00 AM,2023,10,20,07,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 08:00 AM,2023,10,20,08,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 09:00 AM,2023,10,20,09,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 10:00 AM,2023,10,20,10,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 11:00 AM,2023,10,20,11,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 12:00 PM,2023,10,20,12,15.3,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-10-20 01:00 PM,2023,10,20,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 02:00 PM,2023,10,20,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 03:00 PM,2023,10,20,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 04:00 PM,2023,10,20,16,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 05:00 PM,2023,10,20,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 06:00 PM,2023,10,20,18,7.8,33,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 07:00 PM,2023,10,20,19,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 08:00 PM,2023,10,20,20,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 09:00 PM,2023,10,20,21,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 10:00 PM,2023,10,20,22,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-20 11:00 PM,2023,10,20,23,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 12:00 AM,2023,10,21,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 01:00 AM,2023,10,21,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 02:00 AM,2023,10,21,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 03:00 AM,2023,10,21,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 04:00 AM,2023,10,21,04,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 05:00 AM,2023,10,21,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 06:00 AM,2023,10,21,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 07:00 AM,2023,10,21,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 08:00 AM,2023,10,21,08,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 09:00 AM,2023,10,21,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 10:00 AM,2023,10,21,10,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 11:00 AM,2023,10,21,11,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 12:00 PM,2023,10,21,12,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 01:00 PM,2023,10,21,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 02:00 PM,2023,10,21,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 03:00 PM,2023,10,21,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 04:00 PM,2023,10,21,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 05:00 PM,2023,10,21,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 06:00 PM,2023,10,21,18,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 07:00 PM,2023,10,21,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 08:00 PM,2023,10,21,20,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 09:00 PM,2023,10,21,21,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 10:00 PM,2023,10,21,22,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-21 11:00 PM,2023,10,21,23,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 12:00 AM,2023,10,22,00,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 01:00 AM,2023,10,22,01,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 02:00 AM,2023,10,22,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 03:00 AM,2023,10,22,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 04:00 AM,2023,10,22,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 05:00 AM,2023,10,22,05,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 06:00 AM,2023,10,22,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 07:00 AM,2023,10,22,07,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 08:00 AM,2023,10,22,08,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 09:00 AM,2023,10,22,09,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 10:00 AM,2023,10,22,10,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 11:00 AM,2023,10,22,11,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 12:00 PM,2023,10,22,12,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 01:00 PM,2023,10,22,13,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 02:00 PM,2023,10,22,14,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 03:00 PM,2023,10,22,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 04:00 PM,2023,10,22,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 05:00 PM,2023,10,22,17,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 06:00 PM,2023,10,22,18,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 07:00 PM,2023,10,22,19,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 08:00 PM,2023,10,22,20,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 09:00 PM,2023,10,22,21,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 10:00 PM,2023,10,22,22,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-22 11:00 PM,2023,10,22,23,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 12:00 AM,2023,10,23,00,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 01:00 AM,2023,10,23,01,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 02:00 AM,2023,10,23,02,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 03:00 AM,2023,10,23,03,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 04:00 AM,2023,10,23,04,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 05:00 AM,2023,10,23,05,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 06:00 AM,2023,10,23,06,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 07:00 AM,2023,10,23,07,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 08:00 AM,2023,10,23,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 09:00 AM,2023,10,23,09,1.7,7,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 10:00 AM,2023,10,23,10,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 11:00 AM,2023,10,23,11,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 12:00 PM,2023,10,23,12,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 01:00 PM,2023,10,23,13,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 02:00 PM,2023,10,23,14,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 03:00 PM,2023,10,23,15,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 04:00 PM,2023,10,23,16,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 05:00 PM,2023,10,23,17,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 06:00 PM,2023,10,23,18,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 07:00 PM,2023,10,23,19,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 08:00 PM,2023,10,23,20,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-23 09:00 PM,2023,10,23,21,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
