Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,11.7,49,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,12.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,9.5,40,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,9.1,38,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,14.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,4.5,19,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,1.4,6,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
