Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,2.8,12,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,17.2,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,19.3,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,10.7,45,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,16.3,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,12.6,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,12.2,51,Moderate,-999.0,UG/M3,1 Hr,Missing
