Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,3.8,16,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,4.5,19,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,-1.9,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,-3.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,-1.5,-999,N/A,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 05:00 PM,2019,09,16,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 06:00 PM,2019,09,16,18,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 07:00 PM,2019,09,16,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 08:00 PM,2019,09,16,20,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 09:00 PM,2019,09,16,21,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 10:00 PM,2019,09,16,22,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-16 11:00 PM,2019,09,16,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 12:00 AM,2019,09,17,00,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 01:00 AM,2019,09,17,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 02:00 AM,2019,09,17,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 03:00 AM,2019,09,17,03,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 04:00 AM,2019,09,17,04,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 05:00 AM,2019,09,17,05,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 06:00 AM,2019,09,17,06,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 07:00 AM,2019,09,17,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 08:00 AM,2019,09,17,08,7.9,33,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 09:00 AM,2019,09,17,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 10:00 AM,2019,09,17,10,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 11:00 AM,2019,09,17,11,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 12:00 PM,2019,09,17,12,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 01:00 PM,2019,09,17,13,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 02:00 PM,2019,09,17,14,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 03:00 PM,2019,09,17,15,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 04:00 PM,2019,09,17,16,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-17 05:00 PM,2019,09,17,17,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
