Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2019-12-10 07:00 PM,2019,12,10,19,16.0,15,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 08:00 PM,2019,12,10,20,12.0,11,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 09:00 PM,2019,12,10,21,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 10:00 PM,2019,12,10,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 11:00 PM,2019,12,10,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 12:00 AM,2019,12,11,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 01:00 AM,2019,12,11,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 02:00 AM,2019,12,11,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 03:00 AM,2019,12,11,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 04:00 AM,2019,12,11,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 05:00 AM,2019,12,11,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 06:00 AM,2019,12,11,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 07:00 AM,2019,12,11,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 08:00 AM,2019,12,11,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 09:00 AM,2019,12,11,09,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 10:00 AM,2019,12,11,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 11:00 AM,2019,12,11,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 12:00 PM,2019,12,11,12,17.0,16,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 01:00 PM,2019,12,11,13,21.0,19,Good,26.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 02:00 PM,2019,12,11,14,23.0,21,Good,29.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 03:00 PM,2019,12,11,15,26.0,24,Good,31.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 04:00 PM,2019,12,11,16,25.0,23,Good,31.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 05:00 PM,2019,12,11,17,22.0,20,Good,27.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 06:00 PM,2019,12,11,18,21.0,19,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 07:00 PM,2019,12,11,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 08:00 PM,2019,12,11,20,12.0,11,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 09:00 PM,2019,12,11,21,9.0,8,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 10:00 PM,2019,12,11,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-11 11:00 PM,2019,12,11,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 12:00 AM,2019,12,12,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 01:00 AM,2019,12,12,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 02:00 AM,2019,12,12,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 03:00 AM,2019,12,12,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 04:00 AM,2019,12,12,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 05:00 AM,2019,12,12,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 06:00 AM,2019,12,12,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 07:00 AM,2019,12,12,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 08:00 AM,2019,12,12,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 09:00 AM,2019,12,12,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 10:00 AM,2019,12,12,10,10.0,9,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 11:00 AM,2019,12,12,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 12:00 PM,2019,12,12,12,17.0,16,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 01:00 PM,2019,12,12,13,21.0,19,Good,27.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 02:00 PM,2019,12,12,14,24.0,22,Good,29.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 03:00 PM,2019,12,12,15,28.0,26,Good,33.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 04:00 PM,2019,12,12,16,27.0,25,Good,35.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 05:00 PM,2019,12,12,17,20.0,19,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 06:00 PM,2019,12,12,18,17.0,16,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 07:00 PM,2019,12,12,19,14.0,13,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 08:00 PM,2019,12,12,20,11.0,10,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 09:00 PM,2019,12,12,21,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 10:00 PM,2019,12,12,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-12 11:00 PM,2019,12,12,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 12:00 AM,2019,12,13,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 01:00 AM,2019,12,13,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 02:00 AM,2019,12,13,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 03:00 AM,2019,12,13,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 04:00 AM,2019,12,13,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 05:00 AM,2019,12,13,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 06:00 AM,2019,12,13,06,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 07:00 AM,2019,12,13,07,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 08:00 AM,2019,12,13,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 09:00 AM,2019,12,13,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 10:00 AM,2019,12,13,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 11:00 AM,2019,12,13,11,14.0,13,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 12:00 PM,2019,12,13,12,17.0,16,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 01:00 PM,2019,12,13,13,21.0,19,Good,27.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 02:00 PM,2019,12,13,14,23.0,21,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 03:00 PM,2019,12,13,15,23.0,21,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 04:00 PM,2019,12,13,16,22.0,20,Good,27.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 05:00 PM,2019,12,13,17,19.0,18,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 06:00 PM,2019,12,13,18,14.0,13,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 07:00 PM,2019,12,13,19,12.0,11,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 08:00 PM,2019,12,13,20,8.0,7,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 09:00 PM,2019,12,13,21,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 10:00 PM,2019,12,13,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-13 11:00 PM,2019,12,13,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-14 12:00 AM,2019,12,14,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-14 01:00 AM,2019,12,14,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-14 02:00 AM,2019,12,14,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-14 03:00 AM,2019,12,14,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-14 04:00 AM,2019,12,14,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-14 05:00 AM,2019,12,14,05,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Rangoon,O3,2019-12-14 06:00 AM,2019,12,14,06,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Rangoon,O3,2019-12-14 07:00 AM,2019,12,14,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
