Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2019-10-10 07:00 PM,2019,10,10,19,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 08:00 PM,2019,10,10,20,3.0,3,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 09:00 PM,2019,10,10,21,2.0,2,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 10:00 PM,2019,10,10,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 11:00 PM,2019,10,10,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 12:00 AM,2019,10,11,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 01:00 AM,2019,10,11,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 02:00 AM,2019,10,11,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 03:00 AM,2019,10,11,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 04:00 AM,2019,10,11,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 05:00 AM,2019,10,11,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 06:00 AM,2019,10,11,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 07:00 AM,2019,10,11,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 08:00 AM,2019,10,11,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 09:00 AM,2019,10,11,09,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 10:00 AM,2019,10,11,10,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 11:00 AM,2019,10,11,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 12:00 PM,2019,10,11,12,7.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 01:00 PM,2019,10,11,13,8.0,7,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 02:00 PM,2019,10,11,14,8.0,7,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 03:00 PM,2019,10,11,15,9.0,8,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 04:00 PM,2019,10,11,16,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 05:00 PM,2019,10,11,17,10.0,9,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 06:00 PM,2019,10,11,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 07:00 PM,2019,10,11,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 08:00 PM,2019,10,11,20,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 09:00 PM,2019,10,11,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 10:00 PM,2019,10,11,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-11 11:00 PM,2019,10,11,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 12:00 AM,2019,10,12,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 01:00 AM,2019,10,12,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 02:00 AM,2019,10,12,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 03:00 AM,2019,10,12,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 04:00 AM,2019,10,12,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 05:00 AM,2019,10,12,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 06:00 AM,2019,10,12,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 07:00 AM,2019,10,12,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 08:00 AM,2019,10,12,08,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 09:00 AM,2019,10,12,09,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 10:00 AM,2019,10,12,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 11:00 AM,2019,10,12,11,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 12:00 PM,2019,10,12,12,9.0,8,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 01:00 PM,2019,10,12,13,10.0,9,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 02:00 PM,2019,10,12,14,7.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 03:00 PM,2019,10,12,15,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 04:00 PM,2019,10,12,16,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 05:00 PM,2019,10,12,17,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 06:00 PM,2019,10,12,18,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 07:00 PM,2019,10,12,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 08:00 PM,2019,10,12,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 09:00 PM,2019,10,12,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 10:00 PM,2019,10,12,22,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-12 11:00 PM,2019,10,12,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 12:00 AM,2019,10,13,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 01:00 AM,2019,10,13,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 02:00 AM,2019,10,13,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 03:00 AM,2019,10,13,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 04:00 AM,2019,10,13,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 05:00 AM,2019,10,13,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 06:00 AM,2019,10,13,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 07:00 AM,2019,10,13,07,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 08:00 AM,2019,10,13,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 09:00 AM,2019,10,13,09,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 10:00 AM,2019,10,13,10,6.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 11:00 AM,2019,10,13,11,8.0,7,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 12:00 PM,2019,10,13,12,10.0,9,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 01:00 PM,2019,10,13,13,9.0,8,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 02:00 PM,2019,10,13,14,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 03:00 PM,2019,10,13,15,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 04:00 PM,2019,10,13,16,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 05:00 PM,2019,10,13,17,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 06:00 PM,2019,10,13,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 07:00 PM,2019,10,13,19,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 08:00 PM,2019,10,13,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 09:00 PM,2019,10,13,21,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 10:00 PM,2019,10,13,22,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-13 11:00 PM,2019,10,13,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 12:00 AM,2019,10,14,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 01:00 AM,2019,10,14,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 02:00 AM,2019,10,14,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 03:00 AM,2019,10,14,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 04:00 AM,2019,10,14,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 05:00 AM,2019,10,14,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 06:00 AM,2019,10,14,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 07:00 AM,2019,10,14,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 08:00 AM,2019,10,14,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 09:00 AM,2019,10,14,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 10:00 AM,2019,10,14,10,6.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 11:00 AM,2019,10,14,11,7.0,6,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 12:00 PM,2019,10,14,12,8.0,7,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 01:00 PM,2019,10,14,13,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 02:00 PM,2019,10,14,14,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 03:00 PM,2019,10,14,15,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 04:00 PM,2019,10,14,16,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 05:00 PM,2019,10,14,17,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 06:00 PM,2019,10,14,18,3.0,3,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 07:00 PM,2019,10,14,19,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 08:00 PM,2019,10,14,20,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 09:00 PM,2019,10,14,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 10:00 PM,2019,10,14,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-14 11:00 PM,2019,10,14,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 12:00 AM,2019,10,15,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 01:00 AM,2019,10,15,01,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 02:00 AM,2019,10,15,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 03:00 AM,2019,10,15,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 04:00 AM,2019,10,15,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 05:00 AM,2019,10,15,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 06:00 AM,2019,10,15,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 07:00 AM,2019,10,15,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 08:00 AM,2019,10,15,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 09:00 AM,2019,10,15,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 10:00 AM,2019,10,15,10,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 11:00 AM,2019,10,15,11,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 12:00 PM,2019,10,15,12,8.0,7,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 01:00 PM,2019,10,15,13,9.0,8,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 02:00 PM,2019,10,15,14,10.0,9,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 03:00 PM,2019,10,15,15,11.0,10,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 04:00 PM,2019,10,15,16,11.0,10,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 05:00 PM,2019,10,15,17,11.0,10,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 06:00 PM,2019,10,15,18,11.0,10,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 07:00 PM,2019,10,15,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 08:00 PM,2019,10,15,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 09:00 PM,2019,10,15,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 10:00 PM,2019,10,15,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-15 11:00 PM,2019,10,15,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 12:00 AM,2019,10,16,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 01:00 AM,2019,10,16,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 02:00 AM,2019,10,16,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 03:00 AM,2019,10,16,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 04:00 AM,2019,10,16,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 05:00 AM,2019,10,16,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 06:00 AM,2019,10,16,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 07:00 AM,2019,10,16,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 08:00 AM,2019,10,16,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 09:00 AM,2019,10,16,09,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 10:00 AM,2019,10,16,10,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 11:00 AM,2019,10,16,11,8.0,7,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 12:00 PM,2019,10,16,12,10.0,9,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 01:00 PM,2019,10,16,13,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 02:00 PM,2019,10,16,14,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 03:00 PM,2019,10,16,15,12.0,11,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 04:00 PM,2019,10,16,16,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 05:00 PM,2019,10,16,17,9.0,8,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 06:00 PM,2019,10,16,18,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 07:00 PM,2019,10,16,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 08:00 PM,2019,10,16,20,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 09:00 PM,2019,10,16,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 10:00 PM,2019,10,16,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-16 11:00 PM,2019,10,16,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 12:00 AM,2019,10,17,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 01:00 AM,2019,10,17,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 02:00 AM,2019,10,17,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 03:00 AM,2019,10,17,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 04:00 AM,2019,10,17,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 05:00 AM,2019,10,17,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 06:00 AM,2019,10,17,06,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 07:00 AM,2019,10,17,07,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 08:00 AM,2019,10,17,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 09:00 AM,2019,10,17,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 10:00 AM,2019,10,17,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 11:00 AM,2019,10,17,11,10.0,9,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 12:00 PM,2019,10,17,12,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 01:00 PM,2019,10,17,13,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 02:00 PM,2019,10,17,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 03:00 PM,2019,10,17,15,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 04:00 PM,2019,10,17,16,12.0,11,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 05:00 PM,2019,10,17,17,11.0,10,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 06:00 PM,2019,10,17,18,9.0,8,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 07:00 PM,2019,10,17,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 08:00 PM,2019,10,17,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 09:00 PM,2019,10,17,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 10:00 PM,2019,10,17,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-17 11:00 PM,2019,10,17,23,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 12:00 AM,2019,10,18,00,2.0,2,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 01:00 AM,2019,10,18,01,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 02:00 AM,2019,10,18,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 03:00 AM,2019,10,18,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 04:00 AM,2019,10,18,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 05:00 AM,2019,10,18,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 06:00 AM,2019,10,18,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 07:00 AM,2019,10,18,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 08:00 AM,2019,10,18,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 09:00 AM,2019,10,18,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 10:00 AM,2019,10,18,10,7.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 11:00 AM,2019,10,18,11,10.0,9,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 12:00 PM,2019,10,18,12,11.0,10,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 01:00 PM,2019,10,18,13,13.0,12,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 02:00 PM,2019,10,18,14,14.0,13,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 03:00 PM,2019,10,18,15,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 04:00 PM,2019,10,18,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 05:00 PM,2019,10,18,17,9.0,8,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 06:00 PM,2019,10,18,18,7.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 07:00 PM,2019,10,18,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 08:00 PM,2019,10,18,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 09:00 PM,2019,10,18,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 10:00 PM,2019,10,18,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-18 11:00 PM,2019,10,18,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 12:00 AM,2019,10,19,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 01:00 AM,2019,10,19,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 02:00 AM,2019,10,19,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 03:00 AM,2019,10,19,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 04:00 AM,2019,10,19,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 05:00 AM,2019,10,19,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 06:00 AM,2019,10,19,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 07:00 AM,2019,10,19,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 08:00 AM,2019,10,19,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 09:00 AM,2019,10,19,09,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 10:00 AM,2019,10,19,10,8.0,7,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 11:00 AM,2019,10,19,11,10.0,9,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 12:00 PM,2019,10,19,12,12.0,11,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 01:00 PM,2019,10,19,13,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 02:00 PM,2019,10,19,14,15.0,14,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 03:00 PM,2019,10,19,15,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 04:00 PM,2019,10,19,16,15.0,14,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 05:00 PM,2019,10,19,17,16.0,15,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 06:00 PM,2019,10,19,18,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 07:00 PM,2019,10,19,19,9.0,8,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 08:00 PM,2019,10,19,20,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 09:00 PM,2019,10,19,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 10:00 PM,2019,10,19,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-19 11:00 PM,2019,10,19,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 12:00 AM,2019,10,20,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 01:00 AM,2019,10,20,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 02:00 AM,2019,10,20,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 03:00 AM,2019,10,20,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 04:00 AM,2019,10,20,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 05:00 AM,2019,10,20,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 06:00 AM,2019,10,20,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 07:00 AM,2019,10,20,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 08:00 AM,2019,10,20,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 09:00 AM,2019,10,20,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 10:00 AM,2019,10,20,10,12.0,11,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 11:00 AM,2019,10,20,11,13.0,12,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 12:00 PM,2019,10,20,12,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 01:00 PM,2019,10,20,13,17.0,16,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-20 02:00 PM,2019,10,20,14,18.0,17,Good,21.0,PPB,1 Hr,Valid
