Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,88.2,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,86.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,112.0,180,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,105.5,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,101.7,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,102.8,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,104.9,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,107.4,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,134.2,192,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,156.6,207,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,167.8,218,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,173.4,224,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,180.7,231,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,156.0,206,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,109.6,179,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,81.8,165,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,62.9,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,45.9,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,43.4,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,54.2,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,61.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,42.6,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 01:00 PM,2021,12,17,13,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 02:00 PM,2021,12,17,14,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 03:00 PM,2021,12,17,15,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 04:00 PM,2021,12,17,16,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 05:00 PM,2021,12,17,17,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 06:00 PM,2021,12,17,18,67.4,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 07:00 PM,2021,12,17,19,89.7,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 08:00 PM,2021,12,17,20,75.8,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 09:00 PM,2021,12,17,21,48.9,134,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 10:00 PM,2021,12,17,22,36.4,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-17 11:00 PM,2021,12,17,23,25.2,79,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 12:00 AM,2021,12,18,00,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 01:00 AM,2021,12,18,01,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 02:00 AM,2021,12,18,02,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 03:00 AM,2021,12,18,03,35.2,100,Moderate,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 04:00 AM,2021,12,18,04,22.5,73,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 05:00 AM,2021,12,18,05,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 06:00 AM,2021,12,18,06,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 07:00 AM,2021,12,18,07,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 08:00 AM,2021,12,18,08,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 09:00 AM,2021,12,18,09,23.7,75,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 10:00 AM,2021,12,18,10,32.8,95,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 11:00 AM,2021,12,18,11,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 12:00 PM,2021,12,18,12,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 01:00 PM,2021,12,18,13,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 02:00 PM,2021,12,18,14,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 03:00 PM,2021,12,18,15,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 04:00 PM,2021,12,18,16,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 05:00 PM,2021,12,18,17,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 06:00 PM,2021,12,18,18,47.4,130,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 07:00 PM,2021,12,18,19,74.7,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 08:00 PM,2021,12,18,20,88.3,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 09:00 PM,2021,12,18,21,58.1,152,Unhealthy,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 10:00 PM,2021,12,18,22,37.5,106,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-18 11:00 PM,2021,12,18,23,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 12:00 AM,2021,12,19,00,20.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 01:00 AM,2021,12,19,01,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 02:00 AM,2021,12,19,02,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 03:00 AM,2021,12,19,03,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 04:00 AM,2021,12,19,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 05:00 AM,2021,12,19,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 06:00 AM,2021,12,19,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 07:00 AM,2021,12,19,07,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 08:00 AM,2021,12,19,08,21.1,70,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 09:00 AM,2021,12,19,09,35.0,99,Moderate,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 10:00 AM,2021,12,19,10,48.0,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 11:00 AM,2021,12,19,11,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 12:00 PM,2021,12,19,12,79.7,163,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 01:00 PM,2021,12,19,13,123.4,186,Unhealthy,167.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 02:00 PM,2021,12,19,14,141.7,196,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 03:00 PM,2021,12,19,15,155.3,206,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 04:00 PM,2021,12,19,16,89.6,169,Unhealthy,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 05:00 PM,2021,12,19,17,50.3,137,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 06:00 PM,2021,12,19,18,30.6,90,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 07:00 PM,2021,12,19,19,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 08:00 PM,2021,12,19,20,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 09:00 PM,2021,12,19,21,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 10:00 PM,2021,12,19,22,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-19 11:00 PM,2021,12,19,23,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 12:00 AM,2021,12,20,00,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 01:00 AM,2021,12,20,01,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 02:00 AM,2021,12,20,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 03:00 AM,2021,12,20,03,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 04:00 AM,2021,12,20,04,22.2,72,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 05:00 AM,2021,12,20,05,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 06:00 AM,2021,12,20,06,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 07:00 AM,2021,12,20,07,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 08:00 AM,2021,12,20,08,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 09:00 AM,2021,12,20,09,49.3,135,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 10:00 AM,2021,12,20,10,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 11:00 AM,2021,12,20,11,95.3,172,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 12:00 PM,2021,12,20,12,75.1,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 01:00 PM,2021,12,20,13,63.5,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 02:00 PM,2021,12,20,14,70.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 03:00 PM,2021,12,20,15,61.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 04:00 PM,2021,12,20,16,47.4,130,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 05:00 PM,2021,12,20,17,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 06:00 PM,2021,12,20,18,48.1,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 07:00 PM,2021,12,20,19,61.5,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 08:00 PM,2021,12,20,20,64.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 09:00 PM,2021,12,20,21,53.8,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 10:00 PM,2021,12,20,22,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-20 11:00 PM,2021,12,20,23,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 12:00 AM,2021,12,21,00,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 01:00 AM,2021,12,21,01,68.7,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 02:00 AM,2021,12,21,02,46.8,129,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 03:00 AM,2021,12,21,03,34.4,98,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 04:00 AM,2021,12,21,04,24.2,76,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 05:00 AM,2021,12,21,05,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 06:00 AM,2021,12,21,06,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 07:00 AM,2021,12,21,07,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 08:00 AM,2021,12,21,08,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 09:00 AM,2021,12,21,09,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 10:00 AM,2021,12,21,10,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 11:00 AM,2021,12,21,11,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 12:00 PM,2021,12,21,12,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 01:00 PM,2021,12,21,13,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 02:00 PM,2021,12,21,14,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 03:00 PM,2021,12,21,15,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 04:00 PM,2021,12,21,16,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 05:00 PM,2021,12,21,17,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 06:00 PM,2021,12,21,18,33.0,95,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 07:00 PM,2021,12,21,19,41.5,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 08:00 PM,2021,12,21,20,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 09:00 PM,2021,12,21,21,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 10:00 PM,2021,12,21,22,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-21 11:00 PM,2021,12,21,23,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 12:00 AM,2021,12,22,00,57.8,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 01:00 AM,2021,12,22,01,35.4,100,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 02:00 AM,2021,12,22,02,23.2,74,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 03:00 AM,2021,12,22,03,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 04:00 AM,2021,12,22,04,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 05:00 AM,2021,12,22,05,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 06:00 AM,2021,12,22,06,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 07:00 AM,2021,12,22,07,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 08:00 AM,2021,12,22,08,17.0,61,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 09:00 AM,2021,12,22,09,34.0,97,Moderate,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 10:00 AM,2021,12,22,10,53.0,144,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 11:00 AM,2021,12,22,11,76.5,162,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 12:00 PM,2021,12,22,12,51.2,140,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 01:00 PM,2021,12,22,13,39.1,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 02:00 PM,2021,12,22,14,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 03:00 PM,2021,12,22,15,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 04:00 PM,2021,12,22,16,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 05:00 PM,2021,12,22,17,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 06:00 PM,2021,12,22,18,54.2,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 07:00 PM,2021,12,22,19,84.6,166,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 08:00 PM,2021,12,22,20,104.8,176,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 09:00 PM,2021,12,22,21,103.9,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 10:00 PM,2021,12,22,22,82.9,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-22 11:00 PM,2021,12,22,23,75.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 12:00 AM,2021,12,23,00,81.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 01:00 AM,2021,12,23,01,80.7,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 02:00 AM,2021,12,23,02,63.8,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 03:00 AM,2021,12,23,03,51.4,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 04:00 AM,2021,12,23,04,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 05:00 AM,2021,12,23,05,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 06:00 AM,2021,12,23,06,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 07:00 AM,2021,12,23,07,28.9,86,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 08:00 AM,2021,12,23,08,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 09:00 AM,2021,12,23,09,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 10:00 AM,2021,12,23,10,51.7,141,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 11:00 AM,2021,12,23,11,93.3,171,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 12:00 PM,2021,12,23,12,113.1,181,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 01:00 PM,2021,12,23,13,119.6,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 02:00 PM,2021,12,23,14,79.3,163,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 03:00 PM,2021,12,23,15,54.6,148,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 04:00 PM,2021,12,23,16,39.8,112,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 05:00 PM,2021,12,23,17,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 06:00 PM,2021,12,23,18,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 07:00 PM,2021,12,23,19,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 08:00 PM,2021,12,23,20,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 09:00 PM,2021,12,23,21,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 10:00 PM,2021,12,23,22,70.3,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-23 11:00 PM,2021,12,23,23,87.6,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-24 12:00 AM,2021,12,24,00,57.3,152,Unhealthy,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-24 01:00 AM,2021,12,24,01,43.6,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
