Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,39.9,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,81.4,164,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,77.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,78.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,78.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,74.5,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,63.2,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,48.1,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,35.5,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,37.4,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,70.8,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,53.7,146,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,41.3,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,30.6,90,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,35.7,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,38.4,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,37.9,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,50.9,139,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,36.4,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,50.0,137,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,39.0,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,50.1,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,42.0,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,22.4,73,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,34.6,98,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,20.4,68,Moderate,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,16.5,60,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,24.2,76,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,35.6,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,43.8,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,61.4,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,70.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,84.3,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,88.1,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,92.6,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,95.3,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,95.6,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,100.3,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,123.6,186,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,150.3,200,Unhealthy,177.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,149.6,200,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,141.8,196,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,149.9,200,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,143.0,196,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,134.3,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,129.8,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,124.9,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,102.4,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,73.7,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,63.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,71.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,87.7,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,95.8,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,119.9,184,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,130.9,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,156.9,207,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,143.4,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,123.2,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,98.6,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,72.8,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,63.4,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,72.3,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,81.6,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,94.8,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,113.4,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,119.2,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,119.5,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,114.7,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,113.8,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,102.4,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,109.7,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,126.3,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,149.2,199,Unhealthy,172.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,144.8,197,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,160.6,211,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,182.1,232,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
