Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,94.4,171,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,77.2,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,52.6,143,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,37.8,107,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,37.0,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,51.7,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,72.3,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,86.1,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,112.1,180,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,94.5,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,108.7,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,74.8,161,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,48.4,133,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,36.7,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,53.4,145,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,32.5,94,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,45.8,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,78.9,163,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,92.9,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,111.5,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,93.2,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,60.1,153,Unhealthy,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,43.0,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,40.0,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,20.4,68,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,28.9,86,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,41.4,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,29.1,87,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,53.0,144,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,40.0,112,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,29.5,88,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,33.0,95,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,26.7,82,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,30.6,90,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,47.3,130,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,56.1,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,70.0,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,62.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,40.7,114,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,29.3,87,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
