Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,47.4,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,139.8,195,Unhealthy,240.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,86.4,167,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,60.2,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,82.0,165,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,163.5,214,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,147.7,199,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,99.8,174,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,74.9,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,129.4,189,Unhealthy,184.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,125.2,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,111.1,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,105.0,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,79.0,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,59.0,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,63.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,63.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,60.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,53.2,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,46.6,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,79.4,163,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,86.7,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,74.8,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,69.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,73.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,68.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,71.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,60.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,79.8,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,121.9,185,Unhealthy,164.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,177.9,228,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,336.0,386,Hazardous,494.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,268.5,319,Hazardous,201.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,233.2,283,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,215.6,266,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,192.8,243,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,166.9,217,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,142.4,196,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,141.2,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,147.1,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,145.0,197,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,126.0,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,124.0,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,119.7,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,124.9,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,126.3,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,124.3,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,123.2,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,124.6,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,124.1,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,121.9,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,118.6,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,116.6,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,118.3,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,132.5,191,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,134.0,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,125.1,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,107.5,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,97.8,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,84.6,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,78.8,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,64.3,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,54.1,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,50.9,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,55.1,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,59.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,66.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,70.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,61.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,53.6,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,44.1,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,174.0,224,Very Unhealthy,317.0,UG/M3,1 Hr,Suspect
Dushanbe,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,483.1,489,Hazardous,792.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,259.5,310,Hazardous,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,144.2,197,Unhealthy,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,261.1,312,Hazardous,378.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,423.6,449,Hazardous,586.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,408.3,439,Hazardous,393.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,275.6,326,Hazardous,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,159.3,210,Very Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,98.1,173,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,79.0,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,70.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,63.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,70.6,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,70.5,159,Unhealthy,681.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,73.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,62.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,49.0,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,110.2,179,Unhealthy,192.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,150.1,200,Unhealthy,190.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,92.5,170,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,79.2,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,170.6,221,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,134.3,192,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,96.1,172,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,145.6,198,Unhealthy,195.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,105.3,177,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,70.6,159,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,58.8,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,154.4,205,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,107.7,178,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,100.3,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,95.1,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,98.5,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,422.3,448,Hazardous,746.0,UG/M3,1 Hr,Suspect
Dushanbe,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,253.6,304,Hazardous,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,156.3,207,Very Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,100.1,174,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,63.5,155,Unhealthy,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,43.7,121,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,33.8,97,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,97.4,173,Unhealthy,164.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,65.2,156,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,50.1,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,67.4,157,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,60.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,75.5,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,150.8,201,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,144.9,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,111.9,180,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,97.9,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,65.4,156,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,58.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,42.1,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,55.6,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
