Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,34.0,97,Moderate,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,29.7,88,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,58.8,153,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,44.4,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,142.6,196,Unhealthy,245.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,272.3,323,Hazardous,402.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,272.4,323,Hazardous,963.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,130.8,190,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,76.6,162,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,53.8,146,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,41.5,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,30.1,89,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
