Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,58.4,152,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,64.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,96.5,172,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,76.2,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,66.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,69.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,62.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,64.2,155,Unhealthy,401.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,66.3,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,70.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,58.0,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,41.4,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,31.7,92,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,63.6,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,69.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,68.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,69.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,69.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,152.8,203,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,140.4,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,506.3,504,Hazardous,872.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,350.6,401,Hazardous,195.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,236.8,287,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,179.4,230,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,153.7,204,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,146.8,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,156.4,207,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,195.2,245,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,174.1,224,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,146.5,198,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,122.2,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,105.6,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,97.7,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,95.8,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,87.9,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,85.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,87.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,111.6,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,134.3,192,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,141.6,195,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,130.5,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,121.9,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,119.0,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,117.5,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,110.4,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,108.2,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,104.0,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,101.8,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,103.4,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,279.7,330,Hazardous,457.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,201.8,252,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,149.9,200,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,112.4,180,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,85.7,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,64.3,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,53.6,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,53.5,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,64.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,64.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,62.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,247.6,297,Very Unhealthy,433.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,334.8,385,Hazardous,422.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,214.4,264,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,150.7,201,Very Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,357.9,406,Hazardous,565.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,520.5,513,Hazardous,683.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,284.7,335,Hazardous,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,162.8,213,Very Unhealthy,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,102.4,175,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,69.7,158,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,55.8,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,45.4,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,39.0,110,Unhealthy for Sensitive Groups,571.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,152.7,203,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,104.3,176,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,73.7,160,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,57.7,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,45.8,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,51.5,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,41.2,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,66.7,157,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,47.3,130,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,48.3,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,42.6,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,47.2,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,205.8,256,Very Unhealthy,362.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,204.9,255,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,126.9,188,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,83.4,165,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,64.2,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,53.6,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,60.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,88.3,168,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,69.1,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,54.0,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,50.3,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,105.2,177,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,94.1,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,105.5,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,85.2,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,69.1,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,55.0,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,45.5,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
