Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,123.8,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,126.4,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,143.9,197,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,171.9,222,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,178.2,228,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,168.9,219,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,169.9,220,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,187.3,237,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,238.5,288,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,264.7,315,Hazardous,291.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,234.4,284,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,201.7,252,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,204.8,255,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,191.9,242,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,183.7,234,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,187.9,238,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,201.6,252,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,206.0,256,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,227.4,277,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,236.0,286,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,208.7,259,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,175.1,225,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,163.9,214,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,167.2,218,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,158.2,209,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,150.7,201,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,137.2,193,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,135.6,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,141.3,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,151.6,202,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,156.2,207,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,153.8,204,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,152.9,203,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,153.0,203,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,135.5,192,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,104.4,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,81.7,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,71.8,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,74.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,83.0,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,104.5,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,125.7,187,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,144.3,197,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,103.6,176,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,92.8,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,99.4,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,109.2,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,109.1,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,83.0,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,85.0,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,97.0,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,98.0,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,114.0,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,115.9,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,86.9,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,67.9,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,45.4,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,35.7,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,46.6,128,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,59.3,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,112.1,180,Unhealthy,165.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,108.5,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,109.3,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,103.1,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,74.5,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,110.8,180,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,112.4,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,64.7,156,Unhealthy,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,83.4,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,80.7,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,69.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,52.4,143,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,49.2,135,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,66.6,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,80.8,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,117.4,183,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,96.7,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,73.8,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,61.9,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,68.2,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,84.6,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,93.8,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,103.4,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,106.2,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,111.6,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,128.3,189,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,120.1,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,131.5,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,126.8,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,127.9,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,117.4,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,119.3,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,122.6,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,125.7,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,130.7,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,149.8,200,Unhealthy,174.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,163.8,214,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,165.6,216,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,157.2,208,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,121.4,185,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,93.7,171,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,86.3,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,103.6,176,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,125.8,187,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,111.9,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,94.4,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,92.2,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,91.0,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,89.5,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,90.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,89.8,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,94.4,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,106.6,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,113.0,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,115.9,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,112.4,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,114.0,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,118.4,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,119.3,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,118.3,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,121.7,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,125.3,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,132.1,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,138.7,194,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,145.7,198,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,148.6,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,150.1,200,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,158.8,209,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,171.1,221,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,192.5,243,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,207.8,258,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,223.4,273,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,227.7,278,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,232.6,282,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,234.0,284,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,207.2,257,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,142.9,196,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,107.9,178,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,96.9,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,95.9,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,96.4,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,102.2,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,123.6,186,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,167.7,218,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,185.3,235,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,206.6,257,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,180.8,231,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,139.4,194,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,144.2,197,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,105.1,177,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,82.5,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,92.7,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,114.3,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,130.7,190,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,126.8,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,113.4,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,90.1,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,85.5,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,64.7,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,45.1,125,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,27.5,83,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,19.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,40.1,112,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,28.5,85,Moderate,18.0,UG/M3,1 Hr,Valid
