Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,149.2,199,Unhealthy,183.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,189.6,240,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,170.3,221,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,161.1,212,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,184.5,235,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,180.8,231,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,151.9,202,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,141.4,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,135.7,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,135.8,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,133.9,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,138.1,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,137.6,193,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,145.9,198,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,180.9,231,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,187.2,237,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,173.6,224,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,196.9,247,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,241.6,291,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,297.3,347,Hazardous,353.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,241.6,291,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,175.8,226,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,110.9,180,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,114.9,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,102.4,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,118.7,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,120.3,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,125.6,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,110.8,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,95.3,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,76.1,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,53.5,145,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,42.7,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,30.8,90,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,63.7,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,73.3,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,82.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,59.0,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,47.0,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,35.0,99,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,58.2,152,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,88.6,168,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,110.3,179,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,112.1,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,105.0,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,93.0,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,89.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,77.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,57.3,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,46.6,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,36.8,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,52.3,142,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,71.1,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,66.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,50.7,138,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,43.7,121,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,102.4,175,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,127.7,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,108.8,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,84.4,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,69.7,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,53.3,145,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,35.5,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,24.2,76,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,31.1,91,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,48.0,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,61.5,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,26.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,64.2,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,45.8,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,34.4,98,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,28.5,85,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,47.7,131,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,77.9,163,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,75.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,80.7,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,121.3,185,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,156.2,207,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,175.6,226,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,145.8,198,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,109.9,179,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,89.9,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,93.4,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,86.7,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,70.3,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,49.1,134,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,59.5,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,66.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,46.6,128,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,56.1,151,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,92.0,170,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,103.5,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,119.7,184,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,123.4,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,113.7,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,69.8,158,Unhealthy,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,49.9,136,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,39.4,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,47.7,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,75.3,161,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,85.6,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,80.8,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,74.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,63.9,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,51.9,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,39.4,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,49.7,136,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,75.8,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,84.9,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,70.4,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,89.2,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,161.6,212,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,174.8,225,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,127.4,188,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,73.7,160,Unhealthy,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,49.3,135,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,38.1,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,50.2,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,69.1,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,59.0,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,50.0,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,40.5,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,26.0,80,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,34.1,97,Moderate,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
