Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 11:00 AM,2021,04,17,11,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 03:00 PM,2021,04,17,15,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 04:00 PM,2021,04,17,16,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 05:00 PM,2021,04,17,17,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 06:00 PM,2021,04,17,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-04-17 07:00 PM,2021,04,17,19,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
