Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2021-09-11 12:00 AM,2021,09,11,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 01:00 AM,2021,09,11,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 02:00 AM,2021,09,11,02,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 03:00 AM,2021,09,11,03,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 04:00 AM,2021,09,11,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 05:00 AM,2021,09,11,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 06:00 AM,2021,09,11,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 07:00 AM,2021,09,11,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 08:00 AM,2021,09,11,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 09:00 AM,2021,09,11,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 10:00 AM,2021,09,11,10,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 11:00 AM,2021,09,11,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 12:00 PM,2021,09,11,12,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 01:00 PM,2021,09,11,13,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 02:00 PM,2021,09,11,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 03:00 PM,2021,09,11,15,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 04:00 PM,2021,09,11,16,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 05:00 PM,2021,09,11,17,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 06:00 PM,2021,09,11,18,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 07:00 PM,2021,09,11,19,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 08:00 PM,2021,09,11,20,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 09:00 PM,2021,09,11,21,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 10:00 PM,2021,09,11,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-11 11:00 PM,2021,09,11,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 12:00 AM,2021,09,12,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 01:00 AM,2021,09,12,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 02:00 AM,2021,09,12,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 03:00 AM,2021,09,12,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 04:00 AM,2021,09,12,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 05:00 AM,2021,09,12,05,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 06:00 AM,2021,09,12,06,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-12 07:00 AM,2021,09,12,07,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 08:00 AM,2021,09,12,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 09:00 AM,2021,09,12,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 10:00 AM,2021,09,12,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 11:00 AM,2021,09,12,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 12:00 PM,2021,09,12,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 01:00 PM,2021,09,12,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 02:00 PM,2021,09,12,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 03:00 PM,2021,09,12,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 04:00 PM,2021,09,12,16,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-12 05:00 PM,2021,09,12,17,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-12 07:00 PM,2021,09,12,19,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 08:00 PM,2021,09,12,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 09:00 PM,2021,09,12,21,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 10:00 PM,2021,09,12,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-12 11:00 PM,2021,09,12,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 12:00 AM,2021,09,13,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 01:00 AM,2021,09,13,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 02:00 AM,2021,09,13,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 03:00 AM,2021,09,13,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 04:00 AM,2021,09,13,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 05:00 AM,2021,09,13,05,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-13 06:00 AM,2021,09,13,06,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 07:00 AM,2021,09,13,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 08:00 AM,2021,09,13,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 09:00 AM,2021,09,13,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 10:00 AM,2021,09,13,10,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 11:00 AM,2021,09,13,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 12:00 PM,2021,09,13,12,8.0,7,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 01:00 PM,2021,09,13,13,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 02:00 PM,2021,09,13,14,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 03:00 PM,2021,09,13,15,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-13 04:00 PM,2021,09,13,16,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-13 08:00 PM,2021,09,13,20,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 09:00 PM,2021,09,13,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 10:00 PM,2021,09,13,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-13 11:00 PM,2021,09,13,23,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 12:00 AM,2021,09,14,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 01:00 AM,2021,09,14,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 02:00 AM,2021,09,14,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 03:00 AM,2021,09,14,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 04:00 AM,2021,09,14,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 05:00 AM,2021,09,14,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 06:00 AM,2021,09,14,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 07:00 AM,2021,09,14,07,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 08:00 AM,2021,09,14,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 09:00 AM,2021,09,14,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 10:00 AM,2021,09,14,10,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 11:00 AM,2021,09,14,11,10.0,9,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 12:00 PM,2021,09,14,12,10.0,9,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 01:00 PM,2021,09,14,13,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 02:00 PM,2021,09,14,14,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-14 03:00 PM,2021,09,14,15,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-14 08:00 PM,2021,09,14,20,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 09:00 PM,2021,09,14,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 10:00 PM,2021,09,14,22,9.0,8,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-14 11:00 PM,2021,09,14,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 12:00 AM,2021,09,15,00,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 01:00 AM,2021,09,15,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 02:00 AM,2021,09,15,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 03:00 AM,2021,09,15,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 04:00 AM,2021,09,15,04,12.0,11,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 05:00 AM,2021,09,15,05,13.0,12,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 06:00 AM,2021,09,15,06,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-15 07:00 AM,2021,09,15,07,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 08:00 AM,2021,09,15,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 09:00 AM,2021,09,15,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 10:00 AM,2021,09,15,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 11:00 AM,2021,09,15,11,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 12:00 PM,2021,09,15,12,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 01:00 PM,2021,09,15,13,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-15 02:00 PM,2021,09,15,14,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-15 08:00 PM,2021,09,15,20,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 09:00 PM,2021,09,15,21,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 10:00 PM,2021,09,15,22,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-15 11:00 PM,2021,09,15,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 12:00 AM,2021,09,16,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 01:00 AM,2021,09,16,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 02:00 AM,2021,09,16,02,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 03:00 AM,2021,09,16,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 04:00 AM,2021,09,16,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 05:00 AM,2021,09,16,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 06:00 AM,2021,09,16,06,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-16 07:00 AM,2021,09,16,07,12.0,11,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 08:00 AM,2021,09,16,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 09:00 AM,2021,09,16,09,11.0,10,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 10:00 AM,2021,09,16,10,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 11:00 AM,2021,09,16,11,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 12:00 PM,2021,09,16,12,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 01:00 PM,2021,09,16,13,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 02:00 PM,2021,09,16,14,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-16 03:00 PM,2021,09,16,15,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-16 08:00 PM,2021,09,16,20,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 09:00 PM,2021,09,16,21,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 10:00 PM,2021,09,16,22,7.0,6,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-16 11:00 PM,2021,09,16,23,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 12:00 AM,2021,09,17,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 01:00 AM,2021,09,17,01,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 02:00 AM,2021,09,17,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 03:00 AM,2021,09,17,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 04:00 AM,2021,09,17,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 05:00 AM,2021,09,17,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 06:00 AM,2021,09,17,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 07:00 AM,2021,09,17,07,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 08:00 AM,2021,09,17,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 09:00 AM,2021,09,17,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 10:00 AM,2021,09,17,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 11:00 AM,2021,09,17,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 12:00 PM,2021,09,17,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 01:00 PM,2021,09,17,13,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-17 02:00 PM,2021,09,17,14,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-17 08:00 PM,2021,09,17,20,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 09:00 PM,2021,09,17,21,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 10:00 PM,2021,09,17,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-17 11:00 PM,2021,09,17,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 12:00 AM,2021,09,18,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 01:00 AM,2021,09,18,01,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 02:00 AM,2021,09,18,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 03:00 AM,2021,09,18,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 04:00 AM,2021,09,18,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 05:00 AM,2021,09,18,05,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 06:00 AM,2021,09,18,06,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 07:00 AM,2021,09,18,07,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 08:00 AM,2021,09,18,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 09:00 AM,2021,09,18,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 10:00 AM,2021,09,18,10,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 11:00 AM,2021,09,18,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 12:00 PM,2021,09,18,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 01:00 PM,2021,09,18,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 02:00 PM,2021,09,18,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 03:00 PM,2021,09,18,15,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 04:00 PM,2021,09,18,16,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 05:00 PM,2021,09,18,17,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-18 06:00 PM,2021,09,18,18,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-18 07:00 PM,2021,09,18,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 08:00 PM,2021,09,18,20,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 09:00 PM,2021,09,18,21,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 10:00 PM,2021,09,18,22,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-18 11:00 PM,2021,09,18,23,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 12:00 AM,2021,09,19,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 01:00 AM,2021,09,19,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 02:00 AM,2021,09,19,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 03:00 AM,2021,09,19,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 04:00 AM,2021,09,19,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 05:00 AM,2021,09,19,05,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 06:00 AM,2021,09,19,06,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-19 07:00 AM,2021,09,19,07,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 08:00 AM,2021,09,19,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 09:00 AM,2021,09,19,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 10:00 AM,2021,09,19,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 11:00 AM,2021,09,19,11,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 12:00 PM,2021,09,19,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 01:00 PM,2021,09,19,13,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 02:00 PM,2021,09,19,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 03:00 PM,2021,09,19,15,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-19 04:00 PM,2021,09,19,16,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-19 08:00 PM,2021,09,19,20,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 09:00 PM,2021,09,19,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 10:00 PM,2021,09,19,22,-999.0,-999,N/A,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-19 11:00 PM,2021,09,19,23,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-20 12:00 AM,2021,09,20,00,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-20 01:00 AM,2021,09,20,01,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-20 02:00 AM,2021,09,20,02,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-20 03:00 AM,2021,09,20,03,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-20 04:00 AM,2021,09,20,04,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-20 01:00 PM,2021,09,20,13,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-20 03:00 PM,2021,09,20,15,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-20 09:00 PM,2021,09,20,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-20 10:00 PM,2021,09,20,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-20 11:00 PM,2021,09,20,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 12:00 AM,2021,09,21,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 01:00 AM,2021,09,21,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 02:00 AM,2021,09,21,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 03:00 AM,2021,09,21,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 04:00 AM,2021,09,21,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 05:00 AM,2021,09,21,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 06:00 AM,2021,09,21,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 07:00 AM,2021,09,21,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 08:00 AM,2021,09,21,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 09:00 AM,2021,09,21,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 10:00 AM,2021,09,21,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 11:00 AM,2021,09,21,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 12:00 PM,2021,09,21,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 02:00 PM,2021,09,21,14,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-21 10:00 PM,2021,09,21,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-21 11:00 PM,2021,09,21,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-22 12:00 AM,2021,09,22,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-22 01:00 AM,2021,09,22,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-22 02:00 AM,2021,09,22,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-22 03:00 AM,2021,09,22,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-22 04:00 AM,2021,09,22,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-22 05:00 AM,2021,09,22,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-22 06:00 AM,2021,09,22,06,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-22 07:00 AM,2021,09,22,07,24.0,22,Good,-999.0,PPB,1 Hr,Missing
