Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,2.2,9,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,7.8,33,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 11:00 AM,2021,01,17,11,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 12:00 PM,2021,01,17,12,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 01:00 PM,2021,01,17,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 02:00 PM,2021,01,17,14,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 03:00 PM,2021,01,17,15,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 04:00 PM,2021,01,17,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 05:00 PM,2021,01,17,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 06:00 PM,2021,01,17,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 07:00 PM,2021,01,17,19,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 08:00 PM,2021,01,17,20,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 09:00 PM,2021,01,17,21,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 10:00 PM,2021,01,17,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-17 11:00 PM,2021,01,17,23,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
