Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,76.7,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,75.7,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,70.7,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,66.2,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,69.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,73.4,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,72.0,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,49.7,136,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,33.6,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 06:00 PM,2025,03,16,18,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 07:00 PM,2025,03,16,19,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 08:00 PM,2025,03,16,20,48.8,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 09:00 PM,2025,03,16,21,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 10:00 PM,2025,03,16,22,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 11:00 PM,2025,03,16,23,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 12:00 AM,2025,03,17,00,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 01:00 AM,2025,03,17,01,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 02:00 AM,2025,03,17,02,59.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 03:00 AM,2025,03,17,03,60.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 04:00 AM,2025,03,17,04,49.6,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 05:00 AM,2025,03,17,05,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 06:00 AM,2025,03,17,06,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 07:00 AM,2025,03,17,07,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 08:00 AM,2025,03,17,08,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 09:00 AM,2025,03,17,09,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 10:00 AM,2025,03,17,10,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 11:00 AM,2025,03,17,11,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 12:00 PM,2025,03,17,12,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 01:00 PM,2025,03,17,13,29.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 02:00 PM,2025,03,17,14,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 03:00 PM,2025,03,17,15,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 04:00 PM,2025,03,17,16,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 05:00 PM,2025,03,17,17,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 06:00 PM,2025,03,17,18,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 07:00 PM,2025,03,17,19,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 08:00 PM,2025,03,17,20,32.7,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 09:00 PM,2025,03,17,21,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 10:00 PM,2025,03,17,22,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-17 11:00 PM,2025,03,17,23,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 12:00 AM,2025,03,18,00,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 01:00 AM,2025,03,18,01,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 02:00 AM,2025,03,18,02,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 03:00 AM,2025,03,18,03,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 04:00 AM,2025,03,18,04,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 05:00 AM,2025,03,18,05,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 06:00 AM,2025,03,18,06,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 07:00 AM,2025,03,18,07,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 08:00 AM,2025,03,18,08,25.6,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 09:00 AM,2025,03,18,09,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 10:00 AM,2025,03,18,10,23.6,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 11:00 AM,2025,03,18,11,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 12:00 PM,2025,03,18,12,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 01:00 PM,2025,03,18,13,13.5,59,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 02:00 PM,2025,03,18,14,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 03:00 PM,2025,03,18,15,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 04:00 PM,2025,03,18,16,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 05:00 PM,2025,03,18,17,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 06:00 PM,2025,03,18,18,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 07:00 PM,2025,03,18,19,21.0,73,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 08:00 PM,2025,03,18,20,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 09:00 PM,2025,03,18,21,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 10:00 PM,2025,03,18,22,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-18 11:00 PM,2025,03,18,23,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 12:00 AM,2025,03,19,00,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 01:00 AM,2025,03,19,01,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 02:00 AM,2025,03,19,02,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 03:00 AM,2025,03,19,03,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 04:00 AM,2025,03,19,04,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 05:00 AM,2025,03,19,05,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 06:00 AM,2025,03,19,06,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 07:00 AM,2025,03,19,07,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 08:00 AM,2025,03,19,08,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 09:00 AM,2025,03,19,09,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 10:00 AM,2025,03,19,10,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 11:00 AM,2025,03,19,11,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 12:00 PM,2025,03,19,12,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 01:00 PM,2025,03,19,13,21.1,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 02:00 PM,2025,03,19,14,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 03:00 PM,2025,03,19,15,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 04:00 PM,2025,03,19,16,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 05:00 PM,2025,03,19,17,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 06:00 PM,2025,03,19,18,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 07:00 PM,2025,03,19,19,23.4,78,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 08:00 PM,2025,03,19,20,29.2,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 09:00 PM,2025,03,19,21,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 10:00 PM,2025,03,19,22,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-19 11:00 PM,2025,03,19,23,31.4,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 12:00 AM,2025,03,20,00,24.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 01:00 AM,2025,03,20,01,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 02:00 AM,2025,03,20,02,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 03:00 AM,2025,03,20,03,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 04:00 AM,2025,03,20,04,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 05:00 AM,2025,03,20,05,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 06:00 AM,2025,03,20,06,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 07:00 AM,2025,03,20,07,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 08:00 AM,2025,03,20,08,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 09:00 AM,2025,03,20,09,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 10:00 AM,2025,03,20,10,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 11:00 AM,2025,03,20,11,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 12:00 PM,2025,03,20,12,18.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 01:00 PM,2025,03,20,13,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 02:00 PM,2025,03,20,14,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 03:00 PM,2025,03,20,15,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 04:00 PM,2025,03,20,16,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 05:00 PM,2025,03,20,17,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 06:00 PM,2025,03,20,18,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 07:00 PM,2025,03,20,19,21.1,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 08:00 PM,2025,03,20,20,27.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 09:00 PM,2025,03,20,21,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 10:00 PM,2025,03,20,22,22.6,76,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-20 11:00 PM,2025,03,20,23,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 12:00 AM,2025,03,21,00,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 01:00 AM,2025,03,21,01,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 02:00 AM,2025,03,21,02,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 03:00 AM,2025,03,21,03,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 04:00 AM,2025,03,21,04,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 05:00 AM,2025,03,21,05,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 06:00 AM,2025,03,21,06,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 07:00 AM,2025,03,21,07,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 08:00 AM,2025,03,21,08,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 09:00 AM,2025,03,21,09,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 10:00 AM,2025,03,21,10,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 11:00 AM,2025,03,21,11,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 12:00 PM,2025,03,21,12,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 01:00 PM,2025,03,21,13,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 02:00 PM,2025,03,21,14,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 03:00 PM,2025,03,21,15,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 04:00 PM,2025,03,21,16,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 05:00 PM,2025,03,21,17,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 06:00 PM,2025,03,21,18,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 07:00 PM,2025,03,21,19,18.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 08:00 PM,2025,03,21,20,24.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 09:00 PM,2025,03,21,21,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 10:00 PM,2025,03,21,22,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-21 11:00 PM,2025,03,21,23,19.4,70,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 12:00 AM,2025,03,22,00,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 01:00 AM,2025,03,22,01,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 02:00 AM,2025,03,22,02,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 03:00 AM,2025,03,22,03,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 04:00 AM,2025,03,22,04,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 05:00 AM,2025,03,22,05,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 06:00 AM,2025,03,22,06,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 07:00 AM,2025,03,22,07,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 08:00 AM,2025,03,22,08,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 09:00 AM,2025,03,22,09,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 10:00 AM,2025,03,22,10,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 11:00 AM,2025,03,22,11,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 12:00 PM,2025,03,22,12,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 01:00 PM,2025,03,22,13,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 02:00 PM,2025,03,22,14,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 03:00 PM,2025,03,22,15,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 04:00 PM,2025,03,22,16,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 05:00 PM,2025,03,22,17,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 06:00 PM,2025,03,22,18,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 07:00 PM,2025,03,22,19,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 08:00 PM,2025,03,22,20,21.9,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 09:00 PM,2025,03,22,21,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 10:00 PM,2025,03,22,22,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-22 11:00 PM,2025,03,22,23,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 12:00 AM,2025,03,23,00,20.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 01:00 AM,2025,03,23,01,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 02:00 AM,2025,03,23,02,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 03:00 AM,2025,03,23,03,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 04:00 AM,2025,03,23,04,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 05:00 AM,2025,03,23,05,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 06:00 AM,2025,03,23,06,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 07:00 AM,2025,03,23,07,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 08:00 AM,2025,03,23,08,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 09:00 AM,2025,03,23,09,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 10:00 AM,2025,03,23,10,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 11:00 AM,2025,03,23,11,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 12:00 PM,2025,03,23,12,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 01:00 PM,2025,03,23,13,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 02:00 PM,2025,03,23,14,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 03:00 PM,2025,03,23,15,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 04:00 PM,2025,03,23,16,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 05:00 PM,2025,03,23,17,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 06:00 PM,2025,03,23,18,18.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 07:00 PM,2025,03,23,19,29.2,88,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 08:00 PM,2025,03,23,20,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 09:00 PM,2025,03,23,21,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 10:00 PM,2025,03,23,22,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-23 11:00 PM,2025,03,23,23,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 12:00 AM,2025,03,24,00,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-24 01:00 AM,2025,03,24,01,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
