Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,58.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,58.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,54.5,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,49.9,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,71.3,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,75.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,65.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,57.9,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,65.2,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,45.5,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,60.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,59.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,54.3,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,46.5,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,33.8,97,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
