Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-02-20 12:00 PM,2023,02,20,12,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 01:00 PM,2023,02,20,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 02:00 PM,2023,02,20,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 03:00 PM,2023,02,20,15,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 04:00 PM,2023,02,20,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 05:00 PM,2023,02,20,17,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 06:00 PM,2023,02,20,18,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 07:00 PM,2023,02,20,19,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 08:00 PM,2023,02,20,20,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 09:00 PM,2023,02,20,21,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 10:00 PM,2023,02,20,22,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 11:00 PM,2023,02,20,23,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-21 12:00 AM,2023,02,21,00,55.0,51,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-02-21 01:00 AM,2023,02,21,01,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-21 02:00 AM,2023,02,21,02,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-21 03:00 AM,2023,02,21,03,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-21 04:00 AM,2023,02,21,04,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-21 05:00 AM,2023,02,21,05,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-21 06:00 AM,2023,02,21,06,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-21 07:00 AM,2023,02,21,07,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-21 08:00 AM,2023,02,21,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-21 09:00 AM,2023,02,21,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-21 10:00 AM,2023,02,21,10,40.0,37,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-02-21 11:00 AM,2023,02,21,11,40.0,37,Good,-999.0,PPB,1 Hr,Missing
