Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-06-28 06:00 PM,2023,06,28,18,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 07:00 PM,2023,06,28,19,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 08:00 PM,2023,06,28,20,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 09:00 PM,2023,06,28,21,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 10:00 PM,2023,06,28,22,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-28 11:00 PM,2023,06,28,23,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 12:00 AM,2023,06,29,00,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 01:00 AM,2023,06,29,01,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 02:00 AM,2023,06,29,02,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 03:00 AM,2023,06,29,03,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 04:00 AM,2023,06,29,04,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 05:00 AM,2023,06,29,05,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 06:00 AM,2023,06,29,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 07:00 AM,2023,06,29,07,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 08:00 AM,2023,06,29,08,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 09:00 AM,2023,06,29,09,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 10:00 AM,2023,06,29,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 11:00 AM,2023,06,29,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 12:00 PM,2023,06,29,12,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 01:00 PM,2023,06,29,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 02:00 PM,2023,06,29,14,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 03:00 PM,2023,06,29,15,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 04:00 PM,2023,06,29,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 05:00 PM,2023,06,29,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 06:00 PM,2023,06,29,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 07:00 PM,2023,06,29,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 08:00 PM,2023,06,29,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 09:00 PM,2023,06,29,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 10:00 PM,2023,06,29,22,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-29 11:00 PM,2023,06,29,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 12:00 AM,2023,06,30,00,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 01:00 AM,2023,06,30,01,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 02:00 AM,2023,06,30,02,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 03:00 AM,2023,06,30,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 04:00 AM,2023,06,30,04,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 05:00 AM,2023,06,30,05,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 06:00 AM,2023,06,30,06,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 07:00 AM,2023,06,30,07,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 08:00 AM,2023,06,30,08,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 09:00 AM,2023,06,30,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 10:00 AM,2023,06,30,10,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 11:00 AM,2023,06,30,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 12:00 PM,2023,06,30,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 01:00 PM,2023,06,30,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 02:00 PM,2023,06,30,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 03:00 PM,2023,06,30,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 04:00 PM,2023,06,30,16,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 05:00 PM,2023,06,30,17,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 06:00 PM,2023,06,30,18,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 07:00 PM,2023,06,30,19,81.0,136,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 08:00 PM,2023,06,30,20,89.0,159,Unhealthy,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 09:00 PM,2023,06,30,21,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 10:00 PM,2023,06,30,22,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-30 11:00 PM,2023,06,30,23,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 12:00 AM,2023,07,01,00,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 01:00 AM,2023,07,01,01,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 02:00 AM,2023,07,01,02,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 03:00 AM,2023,07,01,03,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 04:00 AM,2023,07,01,04,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 05:00 AM,2023,07,01,05,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 06:00 AM,2023,07,01,06,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 07:00 AM,2023,07,01,07,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 08:00 AM,2023,07,01,08,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 09:00 AM,2023,07,01,09,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 10:00 AM,2023,07,01,10,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 11:00 AM,2023,07,01,11,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 12:00 PM,2023,07,01,12,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 01:00 PM,2023,07,01,13,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 02:00 PM,2023,07,01,14,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 03:00 PM,2023,07,01,15,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 04:00 PM,2023,07,01,16,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 05:00 PM,2023,07,01,17,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 06:00 PM,2023,07,01,18,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 07:00 PM,2023,07,01,19,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 08:00 PM,2023,07,01,20,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 09:00 PM,2023,07,01,21,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 10:00 PM,2023,07,01,22,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-01 11:00 PM,2023,07,01,23,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 12:00 AM,2023,07,02,00,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 01:00 AM,2023,07,02,01,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 02:00 AM,2023,07,02,02,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 03:00 AM,2023,07,02,03,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 04:00 AM,2023,07,02,04,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 05:00 AM,2023,07,02,05,65.0,84,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-07-02 06:00 AM,2023,07,02,06,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 07:00 AM,2023,07,02,07,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 08:00 AM,2023,07,02,08,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 09:00 AM,2023,07,02,09,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 10:00 AM,2023,07,02,10,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 11:00 AM,2023,07,02,11,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 12:00 PM,2023,07,02,12,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 01:00 PM,2023,07,02,13,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 02:00 PM,2023,07,02,14,85.0,150,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 03:00 PM,2023,07,02,15,87.0,154,Unhealthy,98.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 04:00 PM,2023,07,02,16,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 05:00 PM,2023,07,02,17,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 06:00 PM,2023,07,02,18,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 07:00 PM,2023,07,02,19,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 08:00 PM,2023,07,02,20,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 09:00 PM,2023,07,02,21,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 10:00 PM,2023,07,02,22,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-02 11:00 PM,2023,07,02,23,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-03 12:00 AM,2023,07,03,00,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-03 01:00 AM,2023,07,03,01,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-03 02:00 AM,2023,07,03,02,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-03 03:00 AM,2023,07,03,03,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-03 04:00 AM,2023,07,03,04,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-07-03 05:00 AM,2023,07,03,05,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-07-05 06:00 AM,2023,07,05,06,58.0,61,Moderate,63.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-07-05 07:00 AM,2023,07,05,07,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 08:00 AM,2023,07,05,08,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 09:00 AM,2023,07,05,09,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 10:00 AM,2023,07,05,10,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 11:00 AM,2023,07,05,11,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 12:00 PM,2023,07,05,12,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 01:00 PM,2023,07,05,13,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 02:00 PM,2023,07,05,14,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 03:00 PM,2023,07,05,15,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 04:00 PM,2023,07,05,16,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 05:00 PM,2023,07,05,17,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 06:00 PM,2023,07,05,18,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 07:00 PM,2023,07,05,19,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 08:00 PM,2023,07,05,20,82.0,140,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 09:00 PM,2023,07,05,21,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 10:00 PM,2023,07,05,22,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-05 11:00 PM,2023,07,05,23,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 12:00 AM,2023,07,06,00,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 01:00 AM,2023,07,06,01,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 02:00 AM,2023,07,06,02,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 03:00 AM,2023,07,06,03,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 04:00 AM,2023,07,06,04,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 05:00 AM,2023,07,06,05,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 06:00 AM,2023,07,06,06,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 07:00 AM,2023,07,06,07,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 08:00 AM,2023,07,06,08,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 09:00 AM,2023,07,06,09,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 10:00 AM,2023,07,06,10,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 11:00 AM,2023,07,06,11,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 12:00 PM,2023,07,06,12,82.0,140,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 01:00 PM,2023,07,06,13,90.0,161,Unhealthy,100.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 02:00 PM,2023,07,06,14,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 03:00 PM,2023,07,06,15,85.0,150,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 04:00 PM,2023,07,06,16,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 05:00 PM,2023,07,06,17,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 06:00 PM,2023,07,06,18,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 07:00 PM,2023,07,06,19,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 08:00 PM,2023,07,06,20,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 09:00 PM,2023,07,06,21,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 10:00 PM,2023,07,06,22,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-06 11:00 PM,2023,07,06,23,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 12:00 AM,2023,07,07,00,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 01:00 AM,2023,07,07,01,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 02:00 AM,2023,07,07,02,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 03:00 AM,2023,07,07,03,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 04:00 AM,2023,07,07,04,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 05:00 AM,2023,07,07,05,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 06:00 AM,2023,07,07,06,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 07:00 AM,2023,07,07,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 08:00 AM,2023,07,07,08,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 09:00 AM,2023,07,07,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 10:00 AM,2023,07,07,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 11:00 AM,2023,07,07,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 12:00 PM,2023,07,07,12,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 01:00 PM,2023,07,07,13,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 02:00 PM,2023,07,07,14,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 03:00 PM,2023,07,07,15,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 04:00 PM,2023,07,07,16,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 05:00 PM,2023,07,07,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 06:00 PM,2023,07,07,18,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 07:00 PM,2023,07,07,19,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 08:00 PM,2023,07,07,20,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 09:00 PM,2023,07,07,21,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 10:00 PM,2023,07,07,22,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-07 11:00 PM,2023,07,07,23,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 12:00 AM,2023,07,08,00,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 01:00 AM,2023,07,08,01,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 02:00 AM,2023,07,08,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 03:00 AM,2023,07,08,03,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 04:00 AM,2023,07,08,04,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 05:00 AM,2023,07,08,05,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 06:00 AM,2023,07,08,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 07:00 AM,2023,07,08,07,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 08:00 AM,2023,07,08,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 09:00 AM,2023,07,08,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 10:00 AM,2023,07,08,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 11:00 AM,2023,07,08,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 12:00 PM,2023,07,08,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 01:00 PM,2023,07,08,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 02:00 PM,2023,07,08,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 03:00 PM,2023,07,08,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 04:00 PM,2023,07,08,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 05:00 PM,2023,07,08,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 06:00 PM,2023,07,08,18,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 07:00 PM,2023,07,08,19,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 08:00 PM,2023,07,08,20,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 09:00 PM,2023,07,08,21,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 10:00 PM,2023,07,08,22,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-08 11:00 PM,2023,07,08,23,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-09 12:00 AM,2023,07,09,00,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-09 01:00 AM,2023,07,09,01,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-09 02:00 AM,2023,07,09,02,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-09 03:00 AM,2023,07,09,03,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-09 04:00 AM,2023,07,09,04,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-07-09 05:00 AM,2023,07,09,05,53.0,49,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-07-09 06:00 AM,2023,07,09,06,53.0,49,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-08-25 11:00 PM,2023,08,25,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-26 12:00 AM,2023,08,26,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-26 01:00 AM,2023,08,26,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-26 02:00 AM,2023,08,26,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-26 03:00 AM,2023,08,26,03,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-26 04:00 AM,2023,08,26,04,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-26 05:00 AM,2023,08,26,05,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-26 06:00 AM,2023,08,26,06,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-26 07:00 AM,2023,08,26,07,2.0,2,Good,-2.0,PPB,1 Hr,Valid
