Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-03-12 07:00 AM,2023,03,12,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 08:00 AM,2023,03,12,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 09:00 AM,2023,03,12,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 10:00 AM,2023,03,12,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 11:00 AM,2023,03,12,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 12:00 PM,2023,03,12,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 01:00 PM,2023,03,12,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 02:00 PM,2023,03,12,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 03:00 PM,2023,03,12,15,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 04:00 PM,2023,03,12,16,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 05:00 PM,2023,03,12,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 06:00 PM,2023,03,12,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 07:00 PM,2023,03,12,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 08:00 PM,2023,03,12,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 09:00 PM,2023,03,12,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 10:00 PM,2023,03,12,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 11:00 PM,2023,03,12,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 12:00 AM,2023,03,13,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 01:00 AM,2023,03,13,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 02:00 AM,2023,03,13,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 03:00 AM,2023,03,13,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 04:00 AM,2023,03,13,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-03-13 05:00 AM,2023,03,13,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 06:00 AM,2023,03,13,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 07:00 AM,2023,03,13,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 08:00 AM,2023,03,13,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 09:00 AM,2023,03,13,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 10:00 AM,2023,03,13,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 11:00 AM,2023,03,13,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 12:00 PM,2023,03,13,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 01:00 PM,2023,03,13,13,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 02:00 PM,2023,03,13,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 03:00 PM,2023,03,13,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 04:00 PM,2023,03,13,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 05:00 PM,2023,03,13,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 06:00 PM,2023,03,13,18,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 07:00 PM,2023,03,13,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 08:00 PM,2023,03,13,20,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 09:00 PM,2023,03,13,21,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 10:00 PM,2023,03,13,22,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-13 11:00 PM,2023,03,13,23,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 12:00 AM,2023,03,14,00,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 01:00 AM,2023,03,14,01,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 02:00 AM,2023,03,14,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 03:00 AM,2023,03,14,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 04:00 AM,2023,03,14,04,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 05:00 AM,2023,03,14,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 06:00 AM,2023,03,14,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 07:00 AM,2023,03,14,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 08:00 AM,2023,03,14,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 09:00 AM,2023,03,14,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 10:00 AM,2023,03,14,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 11:00 AM,2023,03,14,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 12:00 PM,2023,03,14,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 01:00 PM,2023,03,14,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 02:00 PM,2023,03,14,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 03:00 PM,2023,03,14,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 04:00 PM,2023,03,14,16,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-03-14 05:00 PM,2023,03,14,17,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-03-14 06:00 PM,2023,03,14,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 07:00 PM,2023,03,14,19,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 08:00 PM,2023,03,14,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 09:00 PM,2023,03,14,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 10:00 PM,2023,03,14,22,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-14 11:00 PM,2023,03,14,23,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-15 12:00 AM,2023,03,15,00,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-15 01:00 AM,2023,03,15,01,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-15 02:00 AM,2023,03,15,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-15 03:00 AM,2023,03,15,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-15 04:00 AM,2023,03,15,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-15 05:00 AM,2023,03,15,05,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-03-15 06:00 AM,2023,03,15,06,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-03-16 03:00 PM,2023,03,16,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-16 04:00 PM,2023,03,16,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-16 05:00 PM,2023,03,16,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-16 06:00 PM,2023,03,16,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-16 07:00 PM,2023,03,16,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-16 08:00 PM,2023,03,16,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-16 09:00 PM,2023,03,16,21,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-16 10:00 PM,2023,03,16,22,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-16 11:00 PM,2023,03,16,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 12:00 AM,2023,03,17,00,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 01:00 AM,2023,03,17,01,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 02:00 AM,2023,03,17,02,41.0,38,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 03:00 AM,2023,03,17,03,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 04:00 AM,2023,03,17,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 05:00 AM,2023,03,17,05,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 06:00 AM,2023,03,17,06,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 07:00 AM,2023,03,17,07,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 08:00 AM,2023,03,17,08,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 09:00 AM,2023,03,17,09,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 10:00 AM,2023,03,17,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 11:00 AM,2023,03,17,11,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 12:00 PM,2023,03,17,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 01:00 PM,2023,03,17,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 02:00 PM,2023,03,17,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 03:00 PM,2023,03,17,15,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 04:00 PM,2023,03,17,16,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 05:00 PM,2023,03,17,17,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 06:00 PM,2023,03,17,18,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 07:00 PM,2023,03,17,19,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 08:00 PM,2023,03,17,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 09:00 PM,2023,03,17,21,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 10:00 PM,2023,03,17,22,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-17 11:00 PM,2023,03,17,23,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 12:00 AM,2023,03,18,00,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 01:00 AM,2023,03,18,01,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 02:00 AM,2023,03,18,02,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 03:00 AM,2023,03,18,03,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 04:00 AM,2023,03,18,04,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 05:00 AM,2023,03,18,05,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 06:00 AM,2023,03,18,06,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 07:00 AM,2023,03,18,07,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 08:00 AM,2023,03,18,08,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 09:00 AM,2023,03,18,09,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 10:00 AM,2023,03,18,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 11:00 AM,2023,03,18,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 12:00 PM,2023,03,18,12,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 01:00 PM,2023,03,18,13,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 02:00 PM,2023,03,18,14,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 03:00 PM,2023,03,18,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 04:00 PM,2023,03,18,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 05:00 PM,2023,03,18,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 06:00 PM,2023,03,18,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 07:00 PM,2023,03,18,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 08:00 PM,2023,03,18,20,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 09:00 PM,2023,03,18,21,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 10:00 PM,2023,03,18,22,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-18 11:00 PM,2023,03,18,23,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 12:00 AM,2023,03,19,00,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 01:00 AM,2023,03,19,01,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 02:00 AM,2023,03,19,02,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 03:00 AM,2023,03,19,03,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 04:00 AM,2023,03,19,04,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 06:00 AM,2023,03,19,06,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 07:00 AM,2023,03,19,07,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 08:00 AM,2023,03,19,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 09:00 AM,2023,03,19,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 10:00 AM,2023,03,19,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 11:00 AM,2023,03,19,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 12:00 PM,2023,03,19,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 01:00 PM,2023,03,19,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 02:00 PM,2023,03,19,14,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 03:00 PM,2023,03,19,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 04:00 PM,2023,03,19,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 05:00 PM,2023,03,19,17,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 06:00 PM,2023,03,19,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 07:00 PM,2023,03,19,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 08:00 PM,2023,03,19,20,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 09:00 PM,2023,03,19,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 10:00 PM,2023,03,19,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-19 11:00 PM,2023,03,19,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 12:00 AM,2023,03,20,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 01:00 AM,2023,03,20,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 02:00 AM,2023,03,20,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 03:00 AM,2023,03,20,03,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 05:00 AM,2023,03,20,05,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 06:00 AM,2023,03,20,06,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 07:00 AM,2023,03,20,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 08:00 AM,2023,03,20,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 09:00 AM,2023,03,20,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 10:00 AM,2023,03,20,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 11:00 AM,2023,03,20,11,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 12:00 PM,2023,03,20,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 01:00 PM,2023,03,20,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 02:00 PM,2023,03,20,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 03:00 PM,2023,03,20,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 04:00 PM,2023,03,20,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 05:00 PM,2023,03,20,17,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 06:00 PM,2023,03,20,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 07:00 PM,2023,03,20,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 08:00 PM,2023,03,20,20,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 09:00 PM,2023,03,20,21,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 10:00 PM,2023,03,20,22,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-20 11:00 PM,2023,03,20,23,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 12:00 AM,2023,03,21,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 01:00 AM,2023,03,21,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 02:00 AM,2023,03,21,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 03:00 AM,2023,03,21,03,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 04:00 AM,2023,03,21,04,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 05:00 AM,2023,03,21,05,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 06:00 AM,2023,03,21,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 07:00 AM,2023,03,21,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 08:00 AM,2023,03,21,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 09:00 AM,2023,03,21,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 10:00 AM,2023,03,21,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 11:00 AM,2023,03,21,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 12:00 PM,2023,03,21,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 01:00 PM,2023,03,21,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 02:00 PM,2023,03,21,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 03:00 PM,2023,03,21,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 04:00 PM,2023,03,21,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 05:00 PM,2023,03,21,17,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 06:00 PM,2023,03,21,18,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 07:00 PM,2023,03,21,19,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 08:00 PM,2023,03,21,20,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 09:00 PM,2023,03,21,21,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 10:00 PM,2023,03,21,22,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-21 11:00 PM,2023,03,21,23,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 12:00 AM,2023,03,22,00,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 01:00 AM,2023,03,22,01,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 02:00 AM,2023,03,22,02,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 03:00 AM,2023,03,22,03,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 04:00 AM,2023,03,22,04,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 06:00 AM,2023,03,22,06,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 07:00 AM,2023,03,22,07,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 08:00 AM,2023,03,22,08,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 09:00 AM,2023,03,22,09,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 10:00 AM,2023,03,22,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 11:00 AM,2023,03,22,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 12:00 PM,2023,03,22,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 01:00 PM,2023,03,22,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 02:00 PM,2023,03,22,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 03:00 PM,2023,03,22,15,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 04:00 PM,2023,03,22,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 05:00 PM,2023,03,22,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 06:00 PM,2023,03,22,18,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 07:00 PM,2023,03,22,19,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 08:00 PM,2023,03,22,20,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 09:00 PM,2023,03,22,21,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 10:00 PM,2023,03,22,22,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-22 11:00 PM,2023,03,22,23,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-23 12:00 AM,2023,03,23,00,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-23 01:00 AM,2023,03,23,01,48.0,44,Good,51.0,PPB,1 Hr,Valid
